"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-01 00:00","2019","10","01","00:00","1.6","","1.6","","100","","0.0","","2","","8","","1.0","","101.15","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-01 01:00","2019","10","01","01:00","1.5","","1.5","","100","","0.0","","6","","8","","1.0","","101.16","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-01 02:00","2019","10","01","02:00","1.5","","1.5","","100","","0.0","","10","","4","","0.8","","101.17","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-01 03:00","2019","10","01","03:00","1.6","","1.6","","100","","0.0","","4","","4","","16.1","","101.19","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-01 04:00","2019","10","01","04:00","1.5","","1.5","","100","","0.0","","20","","4","","2.4","","101.21","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-01 05:00","2019","10","01","05:00","1.8","","1.8","","100","","0.0","","","","0","","16.1","","101.21","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-01 06:00","2019","10","01","06:00","2.0","","2.0","","100","","0.0","","21","","8","","16.1","","101.20","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-01 07:00","2019","10","01","07:00","2.3","","2.3","","100","","0.0","","20","","9","","16.1","","101.20","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-01 08:00","2019","10","01","08:00","2.8","","2.6","","99","","0.0","","","","0","","16.1","","101.20","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-01 09:00","2019","10","01","09:00","3.1","","2.9","","98","","0.0","","20","","9","","16.1","","101.19","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-01 10:00","2019","10","01","10:00","3.9","","3.1","","94","","0.0","","5","","5","","16.1","","101.16","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-01 11:00","2019","10","01","11:00","3.4","","3.0","","97","","0.0","","24","","4","","16.1","","101.15","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-01 12:00","2019","10","01","12:00","3.7","","3.1","","96","","0.0","","3","","4","","16.1","","101.13","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-01 13:00","2019","10","01","13:00","3.8","","3.4","","97","","0.0","","26","","4","","16.1","","101.12","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-01 14:00","2019","10","01","14:00","5.0","","3.1","","88","","0.0","","6","","8","","16.1","","101.12","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-01 15:00","2019","10","01","15:00","4.7","","2.8","","87","","0.0","","1","","5","","16.1","","101.13","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-01 16:00","2019","10","01","16:00","3.8","","3.7","","99","","0.0","","6","","9","","16.1","","101.12","","","","","","NA"
