"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 00:00","2019","08","01","00:00","6.2","","4.2","","87","","0.0","","16","","8","","16.1","","102.10","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 01:00","2019","08","01","01:00","6.2","","4.3","","88","","0.0","","18","","5","","16.1","","102.08","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 02:00","2019","08","01","02:00","5.1","","4.3","","95","","0.0","","21","","5","","16.1","","102.08","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 03:00","2019","08","01","03:00","5.7","","4.8","","94","","0.0","","21","","13","","16.1","","102.06","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 04:00","2019","08","01","04:00","6.7","","4.7","","87","","0.0","","","M","4","","16.1","","102.06","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 05:00","2019","08","01","05:00","7.0","","4.9","","86","","0.0","","","M","4","","16.1","","102.07","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 06:00","2019","08","01","06:00","5.3","","4.1","","92","","0.0","","3","","4","","16.1","","102.08","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 07:00","2019","08","01","07:00","4.2","","3.2","","93","","0.0","","","","0","","16.1","","102.11","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 08:00","2019","08","01","08:00","4.7","","3.6","","92","","0.0","","34","","5","","16.1","","102.07","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 09:00","2019","08","01","09:00","9.2","","5.3","","77","","0.0","","21","","13","","9.7","","102.03","","","","","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 10:00","2019","08","01","10:00","9.5","","5.2","","74","","0.0","","21","","15","","16.1","","102.01","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 11:00","2019","08","01","11:00","10.8","","3.8","","62","","0.0","","20","","15","","16.1","","102.00","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 12:00","2019","08","01","12:00","10.1","","4.1","","66","","0.0","","20","","15","","16.1","","101.99","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 13:00","2019","08","01","13:00","9.3","","4.2","","71","","0.0","","21","","18","","16.1","","101.96","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 14:00","2019","08","01","14:00","8.9","","4.4","","73","","0.0","","21","","18","","16.1","","101.94","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 15:00","2019","08","01","15:00","7.8","","4.6","","80","","0.0","","21","","18","","16.1","","101.93","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 16:00","2019","08","01","16:00","8.0","","5.1","","82","","0.0","","21","","18","","16.1","","101.90","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 17:00","2019","08","01","17:00","7.9","","4.1","","77","","0.0","","19","","22","","16.1","","101.91","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 18:00","2019","08","01","18:00","7.2","","4.4","","82","","0.0","","20","","21","","16.1","","101.89","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 19:00","2019","08","01","19:00","7.2","","4.4","","83","","0.0","","21","","17","","16.1","","101.89","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 20:00","2019","08","01","20:00","7.5","","4.6","","82","","0.0","","20","","18","","16.1","","101.85","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 21:00","2019","08","01","21:00","8.5","","4.4","","75","","0.0","","21","","18","","16.1","","101.82","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 22:00","2019","08","01","22:00","8.3","","4.7","","78","","0.0","","20","","11","","16.1","","101.81","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01 23:00","2019","08","01","23:00","8.5","","4.7","","77","","0.0","","16","","9","","16.1","","101.78","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 00:00","2019","08","02","00:00","6.6","","3.9","","83","","0.0","","","M","4","","16.1","","101.80","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 01:00","2019","08","02","01:00","5.4","","3.5","","87","","0.0","","","M","5","","16.1","","101.81","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 02:00","2019","08","02","02:00","3.9","","2.9","","93","","0.0","","6","","9","","16.1","","101.84","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 03:00","2019","08","02","03:00","4.6","","3.6","","93","","0.0","","7","","5","","16.1","","101.85","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 04:00","2019","08","02","04:00","4.4","","3.3","","92","","0.0","","","","0","","16.1","","101.88","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 05:00","2019","08","02","05:00","4.2","","2.9","","91","","0.0","","","","0","","16.1","","101.89","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 06:00","2019","08","02","06:00","4.8","","3.0","","88","","0.0","","1","","8","","16.1","","101.91","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 07:00","2019","08","02","07:00","7.5","","4.5","","81","","0.0","","","","0","","16.1","","101.95","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 08:00","2019","08","02","08:00","7.4","","3.8","","78","","0.0","","4","","8","","16.1","","101.99","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 09:00","2019","08","02","09:00","6.2","","3.6","","83","","0.0","","1","","9","","16.1","","102.00","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 10:00","2019","08","02","10:00","7.5","","3.8","","77","","0.0","","2","","13","","16.1","","102.01","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 11:00","2019","08","02","11:00","11.2","","3.6","","59","","0.0","","2","","17","","16.1","","102.05","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 12:00","2019","08","02","12:00","10.0","","4.1","","66","","0.0","","1","","11","","16.1","","102.08","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 13:00","2019","08","02","13:00","10.9","","3.9","","62","","0.0","","2","","8","","16.1","","102.09","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 14:00","2019","08","02","14:00","12.5","","3.0","","52","","0.0","","4","","9","","16.1","","102.12","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 15:00","2019","08","02","15:00","10.8","","4.1","","63","","0.0","","3","","9","","16.1","","102.13","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 16:00","2019","08","02","16:00","9.4","","3.6","","67","","0.0","","1","","9","","16.1","","102.16","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 17:00","2019","08","02","17:00","8.0","","3.1","","71","","0.0","","1","","8","","16.1","","102.17","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 18:00","2019","08","02","18:00","6.5","","3.6","","82","","0.0","","36","","8","","16.1","","102.17","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 19:00","2019","08","02","19:00","7.7","","4.1","","78","","0.0","","4","","8","","16.1","","102.21","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 20:00","2019","08","02","20:00","7.1","","4.3","","82","","0.0","","4","","9","","16.1","","102.26","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 21:00","2019","08","02","21:00","6.0","","4.2","","88","","0.0","","6","","9","","16.1","","102.30","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 22:00","2019","08","02","22:00","5.2","","3.1","","86","","0.0","","36","","5","","16.1","","102.31","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02 23:00","2019","08","02","23:00","5.3","","3.6","","89","","0.0","","","","0","","16.1","","102.31","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 00:00","2019","08","03","00:00","6.8","","4.8","","87","","0.0","","6","","13","","16.1","","102.32","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 01:00","2019","08","03","01:00","5.4","","4.7","","95","","0.0","","3","","11","","16.1","","102.34","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 02:00","2019","08","03","02:00","4.2","","3.6","","96","","0.0","","34","","9","","16.1","","102.35","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 03:00","2019","08","03","03:00","5.3","","4.4","","94","","0.0","","","","0","","16.1","","102.38","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 04:00","2019","08","03","04:00","5.9","","4.7","","92","","0.0","","21","","4","","16.1","","102.40","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 05:00","2019","08","03","05:00","7.1","","5.1","","87","","0.0","","20","","11","","16.1","","102.42","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 06:00","2019","08","03","06:00","8.5","","4.9","","78","","0.0","","23","","5","","16.1","","102.43","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 07:00","2019","08","03","07:00","6.4","","4.1","","85","","0.0","","1","","8","","16.1","","102.43","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 08:00","2019","08","03","08:00","7.6","","3.5","","75","","0.0","","2","","11","","16.1","","102.43","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 09:00","2019","08","03","09:00","7.9","","5.0","","82","","0.0","","2","","11","","16.1","","102.42","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 10:00","2019","08","03","10:00","8.4","","5.5","","82","","0.0","","2","","13","","16.1","","102.41","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 11:00","2019","08","03","11:00","9.0","","5.7","","80","","0.0","","4","","13","","16.1","","102.40","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 12:00","2019","08","03","12:00","8.7","","5.2","","79","","0.0","","4","","15","","16.1","","102.41","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 13:00","2019","08","03","13:00","8.9","","5.6","","80","","0.0","","3","","11","","16.1","","102.43","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 14:00","2019","08","03","14:00","9.4","","5.3","","75","","0.0","","4","","15","","16.1","","102.43","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 15:00","2019","08","03","15:00","7.7","","5.0","","83","","0.0","","2","","11","","16.1","","102.44","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 16:00","2019","08","03","16:00","9.7","","5.8","","77","","0.0","","3","","9","","16.1","","102.42","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 17:00","2019","08","03","17:00","7.8","","5.4","","85","","0.0","","3","","11","","16.1","","102.41","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 18:00","2019","08","03","18:00","8.5","","5.6","","82","","0.0","","6","","9","","16.1","","102.43","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 19:00","2019","08","03","19:00","5.5","","4.5","","93","","0.0","","35","","8","","16.1","","102.44","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 20:00","2019","08","03","20:00","5.5","","4.2","","91","","0.0","","34","","4","","16.1","","102.42","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 21:00","2019","08","03","21:00","5.9","","5.0","","94","","0.0","","","","0","","16.1","","102.42","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 22:00","2019","08","03","22:00","5.7","","5.0","","95","","0.0","","21","","15","","16.1","","102.41","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03 23:00","2019","08","03","23:00","5.2","","4.8","","97","","0.0","","20","","18","","16.1","","102.39","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-04 00:00","2019","08","04","00:00","6.9","","5.1","","88","","0.0","","20","","18","","16.1","","102.37","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-04 01:00","2019","08","04","01:00","7.1","","5.1","","87","","0.0","","20","","17","","16.1","","102.37","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-04 02:00","2019","08","04","02:00","6.8","","5.1","","89","","0.0","","20","","18","","16.1","","102.35","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-04 03:00","2019","08","04","03:00","7.4","","5.1","","85","","0.0","","20","","18","","16.1","","102.37","","","","","","NA"
