"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 00:00","2020","02","01","00:00","-11.0","","-12.4","","89","","0.0","","5","","7","","","","101.89","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 01:00","2020","02","01","01:00","-12.3","","-13.7","","89","","0.0","","17","","3","","","","101.84","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 02:00","2020","02","01","02:00","-12.8","","-14.0","","91","","0.0","","6","","3","","","","101.86","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 03:00","2020","02","01","03:00","-13.7","","-15.2","","88","","0.0","","4","","5","","","","101.85","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 04:00","2020","02","01","04:00","-14.7","","-16.6","","86","","0.0","","25","","3","","","","101.81","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 05:00","2020","02","01","05:00","-14.7","","-16.4","","87","","0.0","","32","","3","","","","101.78","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 06:00","2020","02","01","06:00","-14.9","","-16.6","","87","","0.0","","5","","4","","","","101.75","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 07:00","2020","02","01","07:00","-15.0","","-16.7","","87","","0.0","","5","","2","","","","101.81","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 08:00","2020","02","01","08:00","-13.9","","-15.6","","87","","0.0","","11","","2","","","","101.81","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 09:00","2020","02","01","09:00","-12.4","","-14.2","","86","","0.0","","0","","1","","","","101.70","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 10:00","2020","02","01","10:00","-9.1","","-10.7","","88","","0.0","","7","","2","","","","101.58","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 11:00","2020","02","01","11:00","-5.7","","-8.3","","82","","0.0","","4","","3","","","","101.57","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 12:00","2020","02","01","12:00","-3.3","","-7.7","","72","","0.0","","8","","4","","","","101.49","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 13:00","2020","02","01","13:00","-2.2","","-6.6","","72","","0.0","","13","","6","","","","101.39","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 14:00","2020","02","01","14:00","-1.6","","-5.5","","74","","0.0","","17","","15","","","","101.22","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 15:00","2020","02","01","15:00","-1.3","","-5.3","","74","","0.0","","14","","8","","","","101.12","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 16:00","2020","02","01","16:00","-0.1","","-3.0","","80","","0.0","","15","","10","","","","101.00","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 17:00","2020","02","01","17:00","-0.3","","-3.0","","82","","0.0","","9","","11","","","","100.81","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 18:00","2020","02","01","18:00","-1.1","","-2.9","","88","","0.0","","11","","10","","","","100.79","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 19:00","2020","02","01","19:00","-1.4","","-2.9","","90","","0.0","","7","","8","","","","100.71","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 20:00","2020","02","01","20:00","-1.9","","-3.0","","92","","0.0","","9","","12","","","","100.57","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 21:00","2020","02","01","21:00","-2.2","","-3.2","","93","","0.0","","7","","9","","","","100.46","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 22:00","2020","02","01","22:00","-2.4","","-3.4","","93","","0.0","","6","","12","","","","100.31","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-01 23:00","2020","02","01","23:00","-2.8","","-3.8","","93","","0.0","","6","","16","","","","100.04","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 00:00","2020","02","02","00:00","-3.1","","-3.9","","94","","0.6","","6","","17","","","","99.83","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 01:00","2020","02","02","01:00","-3.2","","-4.2","","93","","0.3","","4","","14","","","","99.59","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 02:00","2020","02","02","02:00","-3.4","","-4.6","","91","","0.7","","3","","10","","","","99.44","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 03:00","2020","02","02","03:00","-3.7","","-5.1","","90","","0.4","","2","","18","","","","99.29","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 04:00","2020","02","02","04:00","-3.6","","-5.4","","88","","0.3","","2","","24","","","","99.14","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 05:00","2020","02","02","05:00","-3.5","","-5.7","","85","","0.0","","2","","25","","","","99.05","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 06:00","2020","02","02","06:00","-4.0","","-6.2","","85","","0.0","","1","","26","","","","98.96","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 07:00","2020","02","02","07:00","-3.8","","-6.0","","85","","0.0","","34","","17","","","","98.92","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 08:00","2020","02","02","08:00","-4.1","","-6.2","","85","","0.0","","36","","21","","","","98.87","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 09:00","2020","02","02","09:00","-4.1","","-6.4","","84","","0.0","","34","","16","","","","98.90","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 10:00","2020","02","02","10:00","-4.1","","-6.6","","83","","0.0","","35","","17","","","","98.86","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 11:00","2020","02","02","11:00","-3.9","","-6.4","","83","","0.0","","34","","18","","","","98.83","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 12:00","2020","02","02","12:00","-3.8","","-6.3","","83","","0.0","","34","","17","","","","98.82","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 13:00","2020","02","02","13:00","-3.9","","-6.5","","82","","0.0","","34","","23","","","","98.71","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 14:00","2020","02","02","14:00","-3.5","","-6.2","","82","","0.0","","34","","21","","","","98.68","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 15:00","2020","02","02","15:00","-3.5","","-6.3","","81","","0.0","","33","","19","","","","98.67","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 16:00","2020","02","02","16:00","-3.8","","-7.7","","74","","0.0","","33","","17","","","","98.73","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 17:00","2020","02","02","17:00","-3.6","","-8.2","","71","","0.0","","33","","12","","","","98.77","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 18:00","2020","02","02","18:00","-4.0","","-7.2","","78","","0.0","","30","","8","","","","98.82","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 19:00","2020","02","02","19:00","-4.5","","-7.5","","80","","0.0","","31","","10","","","","98.88","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 20:00","2020","02","02","20:00","-4.7","","-8.1","","77","","0.0","","31","","14","","","","98.90","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 21:00","2020","02","02","21:00","-5.3","","-7.9","","81","","0.0","","29","","8","","","","98.93","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 22:00","2020","02","02","22:00","-6.3","","-8.6","","84","","0.0","","28","","4","","","","98.93","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-02 23:00","2020","02","02","23:00","-6.3","","-8.3","","85","","0.0","","27","","5","","","","98.92","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-03 00:00","2020","02","03","00:00","-6.6","","-8.3","","88","","0.0","","27","","5","","","","98.97","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-03 01:00","2020","02","03","01:00","-9.1","","-10.0","","93","","0.0","","29","","3","","","","98.97","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-03 02:00","2020","02","03","02:00","-9.3","","-10.2","","93","","0.0","","26","","2","","","","98.99","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-03 03:00","2020","02","03","03:00","-9.0","","-10.2","","91","","0.0","","27","","4","","","","99.01","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-03 04:00","2020","02","03","04:00","-8.1","","-8.9","","94","","0.0","","26","","3","","","","99.05","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-03 05:00","2020","02","03","05:00","-10.1","","-11.2","","92","","0.0","","3","","3","","","","99.09","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-03 06:00","2020","02","03","06:00","-11.2","","-12.2","","92","","0.0","","27","","7","","","","99.15","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-03 07:00","2020","02","03","07:00","-9.6","","-10.6","","92","","0.0","","27","","9","","","","99.24","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-03 08:00","2020","02","03","08:00","-9.2","","-10.3","","91","","0.0","","28","","7","","","","99.31","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-03 09:00","2020","02","03","09:00","-8.6","","-10.8","","84","","0.0","","15","","2","","","","99.36","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-03 10:00","2020","02","03","10:00","-5.2","","-9.2","","74","","0.0","","26","","11","","","","99.38","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-03 11:00","2020","02","03","11:00","-3.1","","-9.0","","64","","0.4","","28","","22","","","","99.42","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-03 12:00","2020","02","03","12:00","-2.2","","-9.1","","59","","0.0","","28","","21","","","","99.41","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-02-03 13:00","2020","02","03","13:00","-0.6","","-8.5","","55","","0.0","","28","","20","","","","99.41","","","","-6","","NA"
