"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 00:00","2020","09","01","00:00","6.2","","5.5","","95","","0.0","","5","","7","","","","101.84","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 01:00","2020","09","01","01:00","4.8","","4.5","","98","","0.0","","5","","2","","","","101.86","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 02:00","2020","09","01","02:00","4.3","","3.9","","98","","0.0","","5","","6","","","","101.91","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 03:00","2020","09","01","03:00","3.8","","3.5","","98","","0.0","","2","","2","","","","101.95","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 04:00","2020","09","01","04:00","3.4","","3.1","","97","","0.0","","2","","2","","","","101.98","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 05:00","2020","09","01","05:00","2.8","","2.4","","97","","0.0","","33","","3","","","","102.04","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 06:00","2020","09","01","06:00","2.1","","1.6","","97","","0.0","","0","","1","","","","102.13","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 07:00","2020","09","01","07:00","4.3","","3.9","","97","","0.0","","","","0","","","","102.20","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 08:00","2020","09","01","08:00","7.5","","7.0","","97","","0.0","","17","","1","","","","102.24","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 09:00","2020","09","01","09:00","12.4","","10.0","","85","","0.0","","19","","2","","","","102.27","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 10:00","2020","09","01","10:00","16.6","","10.1","","66","","0.0","","26","","4","","","","102.25","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 11:00","2020","09","01","11:00","18.7","","7.6","","49","","0.0","","21","","7","","","","102.21","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 12:00","2020","09","01","12:00","19.2","","7.6","","47","","0.0","","33","","3","","","","102.18","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 13:00","2020","09","01","13:00","20.0","","6.8","","42","","0.0","","35","","4","","","","102.19","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 14:00","2020","09","01","14:00","21.7","","7.6","","40","","0.0","","35","","6","","","","102.14","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 15:00","2020","09","01","15:00","20.9","","6.6","","39","","0.0","","25","","9","","","","102.10","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 16:00","2020","09","01","16:00","21.6","","7.5","","40","","0.0","","20","","9","","","","102.08","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 17:00","2020","09","01","17:00","19.6","","8.2","","48","","0.0","","24","","2","","","","102.09","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 18:00","2020","09","01","18:00","17.9","","8.9","","55","","0.0","","20","","15","","","","102.13","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 19:00","2020","09","01","19:00","16.2","","8.3","","59","","0.0","","21","","3","","","","102.19","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 20:00","2020","09","01","20:00","11.4","","8.4","","82","","0.0","","4","","6","","","","102.20","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 21:00","2020","09","01","21:00","10.0","","7.8","","87","","0.0","","3","","8","","","","102.25","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 22:00","2020","09","01","22:00","7.5","","6.5","","93","","0.0","","4","","6","","","","102.25","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-01 23:00","2020","09","01","23:00","7.1","","6.4","","95","","0.0","","4","","8","","","","102.22","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-02 00:00","2020","09","02","00:00","6.4","","5.7","","95","","0.0","","4","","9","","","","102.21","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-02 01:00","2020","09","02","01:00","5.1","","5.0","","99","","0.0","","2","","2","","","","102.19","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-02 02:00","2020","09","02","02:00","4.1","","3.4","","95","","0.0","","3","","5","","","","102.15","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-02 03:00","2020","09","02","03:00","3.6","","3.0","","96","","0.0","","3","","5","","","","102.08","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-02 04:00","2020","09","02","04:00","2.7","","2.3","","98","","0.0","","20","","1","","","","102.11","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-02 05:00","2020","09","02","05:00","1.4","","1.1","","98","","0.0","","","","0","","","","102.15","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-02 06:00","2020","09","02","06:00","1.9","","1.7","","98","","0.0","","0","","1","","","","102.11","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-09-02 07:00","2020","09","02","07:00","5.0","","4.5","","97","","0.0","","","","0","","","","102.02","","","","","","NA"
