"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 00:00","2020","12","01","00:00","7.3","","6.2","","93","","0.0","","13","","25","","","","102.20","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 01:00","2020","12","01","01:00","7.9","","5.8","","86","","0.0","","12","","23","","","","102.07","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 02:00","2020","12","01","02:00","8.7","","6.1","","84","","0.0","","13","","29","","","","102.04","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 03:00","2020","12","01","03:00","8.9","","6.2","","83","","0.0","","14","","26","","","","101.97","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 04:00","2020","12","01","04:00","9.4","","6.9","","85","","0.0","","14","","28","","","","101.88","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 05:00","2020","12","01","05:00","10.2","","7.8","","85","","0.0","","15","","34","","","","101.84","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 06:00","2020","12","01","06:00","10.6","","7.7","","82","","0.0","","16","","31","","","","101.82","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 07:00","2020","12","01","07:00","10.4","","8.8","","90","","0.0","","16","","26","","","","101.84","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 08:00","2020","12","01","08:00","10.2","","8.2","","87","","0.0","","16","","21","","","","101.86","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 09:00","2020","12","01","09:00","11.2","","8.1","","81","","0.0","","16","","31","","","","101.82","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 10:00","2020","12","01","10:00","11.6","","7.8","","78","","0.0","","15","","28","","","","101.77","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 11:00","2020","12","01","11:00","11.4","","8.5","","82","","0.0","","16","","23","","","","101.77","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 12:00","2020","12","01","12:00","12.2","","8.7","","79","","0.0","","16","","26","","","","101.67","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 13:00","2020","12","01","13:00","13.5","","9.0","","74","","0.0","","16","","29","","","","101.62","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 14:00","2020","12","01","14:00","13.5","","8.9","","74","","0.0","","16","","32","","","","101.55","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 15:00","2020","12","01","15:00","12.8","","9.9","","82","","0.0","","15","","21","","","","101.53","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 16:00","2020","12","01","16:00","12.5","","9.3","","81","","0.0","","15","","27","","","","101.47","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 17:00","2020","12","01","17:00","12.3","","8.9","","80","","0.0","","15","","24","","","","101.42","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 18:00","2020","12","01","18:00","12.4","","8.6","","78","","0.0","","15","","25","","","","101.44","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 19:00","2020","12","01","19:00","12.4","","8.6","","77","","0.0","","15","","25","","","","101.40","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 20:00","2020","12","01","20:00","12.7","","8.8","","77","","0.0","","14","","27","","","","101.35","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 21:00","2020","12","01","21:00","12.6","","9.6","","82","","0.0","","14","","27","","","","101.34","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 22:00","2020","12","01","22:00","11.5","","10.9","","96","","0.0","","14","","23","","","","101.28","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-01 23:00","2020","12","01","23:00","11.7","","11.6","","99","","0.0","","14","","25","","","","101.20","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 00:00","2020","12","02","00:00","11.7","","11.5","","99","","0.2","","14","","23","","","","101.16","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 01:00","2020","12","02","01:00","12.4","","12.0","","98","","0.0","","15","","26","","","","101.15","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 02:00","2020","12","02","02:00","13.1","","12.4","","96","","0.0","","15","","21","","","","101.09","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 03:00","2020","12","02","03:00","13.5","","13.1","","97","","0.2","","16","","25","","","","101.02","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 04:00","2020","12","02","04:00","13.7","","13.4","","98","","0.0","","16","","25","","","","100.94","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 05:00","2020","12","02","05:00","13.2","","13.2","","100","","2.5","","19","","26","","","","100.98","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 06:00","2020","12","02","06:00","11.6","","11.6","","100","","1.7","","17","","14","","","","101.05","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 07:00","2020","12","02","07:00","11.1","","10.9","","99","","0.0","","12","","11","","","","101.07","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 08:00","2020","12","02","08:00","10.5","","10.5","","99","","0.0","","7","","3","","","","101.09","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 09:00","2020","12","02","09:00","10.6","","10.6","","100","","0.0","","0","","1","","","","101.15","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 10:00","2020","12","02","10:00","11.0","","10.7","","98","","0.0","","13","","6","","","","101.05","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 11:00","2020","12","02","11:00","10.9","","10.7","","98","","0.0","","6","","4","","","","100.98","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 12:00","2020","12","02","12:00","10.7","","10.7","","100","","0.8","","1","","1","","","","100.94","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 13:00","2020","12","02","13:00","10.6","","10.5","","100","","1.3","","8","","7","","","","100.88","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 14:00","2020","12","02","14:00","9.0","","8.8","","99","","2.3","","24","","10","","","","100.92","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 15:00","2020","12","02","15:00","7.7","","7.5","","99","","4.0","","33","","4","","","","100.85","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 16:00","2020","12","02","16:00","6.7","","6.7","","100","","0.6","","28","","4","","","","100.84","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 17:00","2020","12","02","17:00","6.1","","6.1","","100","","0.7","","26","","7","","","","100.92","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 18:00","2020","12","02","18:00","5.8","","5.8","","100","","0.3","","14","","3","","","","100.87","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 19:00","2020","12","02","19:00","5.5","","5.4","","100","","0.2","","24","","3","","","","100.92","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 20:00","2020","12","02","20:00","5.2","","5.2","","100","","0.0","","4","","2","","","","100.86","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 21:00","2020","12","02","21:00","4.9","","4.9","","100","","0.0","","22","","1","","","","100.90","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 22:00","2020","12","02","22:00","4.1","","4.0","","100","","0.0","","17","","3","","","","100.89","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-02 23:00","2020","12","02","23:00","4.5","","4.4","","100","","0.0","","8","","5","","","","100.85","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2020-12-03 00:00","2020","12","03","00:00","4.1","","4.0","","99","","0.0","","9","","5","","","","100.83","","","","","","NA"
