"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 00:00","2023","01","01","00:00","0.1","","-0.8","","93","","0.0","","4","","2","","","","96.97","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 01:00","2023","01","01","01:00","0.0","","-1.3","","91","","0.0","","1","","9","","","","96.89","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 02:00","2023","01","01","02:00","-0.1","","-1.4","","91","","0.0","","35","","13","","","","96.84","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 03:00","2023","01","01","03:00","-0.3","","-1.4","","92","","0.0","","36","","16","","","","96.81","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 04:00","2023","01","01","04:00","-0.6","","-1.7","","92","","0.0","","36","","17","","","","96.84","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 05:00","2023","01","01","05:00","-1.0","","-2.1","","92","","0.0","","36","","16","","","","96.85","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 06:00","2023","01","01","06:00","-1.3","","-2.8","","90","","0.0","","35","","18","","","","96.88","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 07:00","2023","01","01","07:00","-1.6","","-3.0","","90","","0.0","","36","","17","","","","96.91","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 08:00","2023","01","01","08:00","-2.3","","-3.8","","89","","0.0","","35","","20","","","","96.95","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 09:00","2023","01","01","09:00","-2.8","","-4.1","","91","","0.0","","36","","19","","","","97.04","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 10:00","2023","01","01","10:00","-3.4","","-4.9","","89","","0.0","","35","","20","","","","97.10","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 11:00","2023","01","01","11:00","-3.1","","-5.7","","82","","0.0","","1","","14","","","","97.08","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 12:00","2023","01","01","12:00","-2.5","","-6.1","","76","","0.0","","1","","9","","","","97.06","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 13:00","2023","01","01","13:00","-3.5","","-7.8","","72","","0.0","","36","","18","","","","97.11","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 14:00","2023","01","01","14:00","-4.2","","-8.6","","71","","0.0","","1","","13","","","","97.10","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 15:00","2023","01","01","15:00","-4.1","","-8.6","","71","","0.0","","35","","10","","","","97.17","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 16:00","2023","01","01","16:00","-4.4","","-8.6","","72","","0.0","","35","","7","","","","97.22","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 17:00","2023","01","01","17:00","-4.7","","-8.8","","73","","0.0","","1","","7","","","","97.28","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 18:00","2023","01","01","18:00","-4.9","","-9.1","","72","","0.0","","30","","10","","","","97.34","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 19:00","2023","01","01","19:00","-5.0","","-9.1","","73","","0.0","","26","","2","","","","97.39","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 20:00","2023","01","01","20:00","-4.9","","-8.7","","75","","0.0","","33","","5","","","","97.43","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 21:00","2023","01","01","21:00","-5.0","","-8.5","","77","","0.0","","32","","3","","","","97.43","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 22:00","2023","01","01","22:00","-5.2","","-7.7","","82","","0.0","","1","","4","","","","97.43","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-01 23:00","2023","01","01","23:00","-5.0","","-7.8","","81","","0.0","","24","","3","","","","97.45","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 00:00","2023","01","02","00:00","-5.2","","-7.8","","82","","0.0","","29","","5","","","","97.47","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 01:00","2023","01","02","01:00","-5.4","","-8.5","","79","","0.0","","27","","7","","","","97.47","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 02:00","2023","01","02","02:00","-5.8","","-9.0","","78","","0.0","","32","","13","","","","97.55","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 03:00","2023","01","02","03:00","-6.4","","-9.1","","81","","0.0","","30","","11","","","","97.58","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 04:00","2023","01","02","04:00","-6.9","","-9.3","","83","","0.0","","32","","9","","","","97.62","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 05:00","2023","01","02","05:00","-7.4","","-10.0","","82","","0.0","","33","","7","","","","97.66","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 06:00","2023","01","02","06:00","-7.4","","-10.2","","81","","0.0","","31","","2","","","","97.67","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 07:00","2023","01","02","07:00","-7.4","","-10.1","","81","","0.0","","22","","2","","","","97.69","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 08:00","2023","01","02","08:00","-7.4","","-9.8","","84","","0.0","","5","","1","","","","97.68","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 09:00","2023","01","02","09:00","-6.6","","-9.5","","80","","0.0","","0","","1","","","","97.72","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 10:00","2023","01","02","10:00","-5.8","","-8.8","","79","","0.0","","0","","1","","","","97.72","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 11:00","2023","01","02","11:00","-4.7","","-7.9","","78","","0.0","","29","","2","","","","97.67","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 12:00","2023","01","02","12:00","-3.6","","-7.3","","76","","0.0","","22","","3","","","","97.65","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 13:00","2023","01","02","13:00","-2.2","","-6.6","","72","","0.0","","20","","3","","","","97.62","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 14:00","2023","01","02","14:00","-2.5","","-6.1","","76","","0.0","","18","","8","","","","97.65","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 15:00","2023","01","02","15:00","-2.9","","-5.6","","82","","0.0","","19","","6","","","","97.64","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 16:00","2023","01","02","16:00","-3.6","","-5.4","","87","","0.0","","19","","6","","","","97.66","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 17:00","2023","01","02","17:00","-3.9","","-5.3","","90","","0.0","","17","","4","","","","97.69","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 18:00","2023","01","02","18:00","-3.7","","-5.1","","90","","0.0","","18","","4","","","","97.71","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 19:00","2023","01","02","19:00","-3.7","","-4.9","","91","","0.0","","18","","6","","","","97.75","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 20:00","2023","01","02","20:00","-3.5","","-4.8","","91","","0.0","","17","","5","","","","97.74","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 21:00","2023","01","02","21:00","-3.5","","-4.4","","94","","","M","","M","","M","","","","M","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 22:00","2023","01","02","22:00","-3.2","","-4.1","","94","","0.0","","18","","5","","","","97.74","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-02 23:00","2023","01","02","23:00","-3.2","","-4.0","","94","","0.0","","20","","8","","","","97.73","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-03 00:00","2023","01","03","00:00","-3.1","","-3.8","","95","","0.2","","19","","7","","","","97.73","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-03 01:00","2023","01","03","01:00","-2.9","","-3.5","","96","","0.2","","18","","7","","","","97.70","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-03 02:00","2023","01","03","02:00","-2.3","","-2.9","","95","","0.0","","17","","6","","","","97.73","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-03 03:00","2023","01","03","03:00","-2.0","","-2.5","","96","","0.5","","18","","5","","","","97.72","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-03 04:00","2023","01","03","04:00","-1.9","","-2.5","","96","","0.0","","19","","4","","","","97.77","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-03 05:00","2023","01","03","05:00","-1.5","","-2.3","","94","","0.0","","16","","5","","","","97.75","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-03 06:00","2023","01","03","06:00","-1.6","","-2.5","","94","","0.0","","20","","5","","","","97.73","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-03 07:00","2023","01","03","07:00","-2.5","","-2.9","","97","","0.0","","16","","5","","","","97.70","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-03 08:00","2023","01","03","08:00","-2.0","","-2.8","","94","","0.0","","18","","6","","","","97.71","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-03 09:00","2023","01","03","09:00","-1.5","","-2.0","","96","","0.0","","18","","5","","","","97.69","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-03 10:00","2023","01","03","10:00","-0.3","","-1.7","","91","","0.0","","17","","9","","","","97.62","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-03 11:00","2023","01","03","11:00","0.1","","-1.5","","89","","0.0","","18","","8","","","","97.54","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-03 12:00","2023","01","03","12:00","0.2","","-1.4","","89","","0.0","","19","","7","","","","97.47","","","","","","NA"
