"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 00:00","2023","03","01","00:00","-6.9","","-10.5","","75","","0.0","","19","","9","","","","97.11","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 01:00","2023","03","01","01:00","-7.1","","-10.2","","79","","0.2","","20","","8","","","","97.14","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 02:00","2023","03","01","02:00","-7.3","","-9.8","","82","","0.0","","18","","5","","","","97.17","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 03:00","2023","03","01","03:00","-7.3","","-10.2","","79","","0.0","","21","","5","","","","97.22","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 04:00","2023","03","01","04:00","-7.3","","-9.5","","84","","0.2","","20","","6","","","","97.32","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 05:00","2023","03","01","05:00","-7.7","","-9.4","","87","","0.0","","17","","5","","","","97.41","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 06:00","2023","03","01","06:00","-7.7","","-9.2","","89","","0.0","","18","","5","","","","97.51","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 07:00","2023","03","01","07:00","-7.6","","-9.1","","89","","0.0","","17","","8","","","","97.62","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 08:00","2023","03","01","08:00","-6.9","","-8.6","","88","","0.3","","19","","6","","","","97.67","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 09:00","2023","03","01","09:00","-6.1","","-8.4","","84","","0.2","","19","","7","","","","97.76","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 10:00","2023","03","01","10:00","-4.5","","-9.2","","70","","0.0","","17","","8","","","","97.77","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 11:00","2023","03","01","11:00","-4.7","","-8.6","","74","","0.3","","18","","11","","","","97.80","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 12:00","2023","03","01","12:00","-3.7","","-8.7","","69","","0.0","","20","","7","","","","97.81","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 13:00","2023","03","01","13:00","-1.6","","-8.7","","58","","0.0","","17","","10","","","","97.76","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 14:00","2023","03","01","14:00","-1.5","","-9.8","","53","","0.0","","18","","10","","","","97.73","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 15:00","2023","03","01","15:00","-1.5","","-9.8","","53","","0.0","","21","","6","","","","97.72","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 16:00","2023","03","01","16:00","-1.7","","-9.8","","54","","0.0","","24","","5","","","","97.70","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 17:00","2023","03","01","17:00","-2.6","","-9.5","","59","","0.0","","20","","6","","","","97.69","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 18:00","2023","03","01","18:00","-3.1","","-7.1","","74","","0.0","","20","","5","","","","97.73","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 19:00","2023","03","01","19:00","-4.9","","-7.6","","81","","0.0","","16","","4","","","","97.75","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 20:00","2023","03","01","20:00","-5.4","","-7.6","","85","","0.0","","19","","2","","","","97.74","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01 21:00","2023","03","01","21:00","-6.3","","-7.9","","88","","0.0","","0","","1","","","","97.72","","","","-7","","NA"
