"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 00:00","2023","02","01","00:00","-22.7","","-25.5","","78","","0.0","","18","","6","","","","98.18","","","","-28","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 01:00","2023","02","01","01:00","-19.7","","-22.0","","82","","0.0","","18","","6","","","","98.13","","","","-25","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 02:00","2023","02","01","02:00","-18.4","","-20.7","","82","","0.0","","19","","6","","","","98.10","","","","-23","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 03:00","2023","02","01","03:00","-18.6","","-21.2","","80","","0.0","","18","","11","","","","98.07","","","","-26","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 04:00","2023","02","01","04:00","-18.8","","-21.1","","82","","0.0","","18","","11","","","","98.06","","","","-26","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 05:00","2023","02","01","05:00","-18.5","","-20.9","","81","","0.0","","17","","11","","","","98.07","","","","-26","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 06:00","2023","02","01","06:00","-18.6","","-21.2","","80","","0.0","","17","","9","","","","98.07","","","","-25","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 07:00","2023","02","01","07:00","-18.7","","-21.3","","80","","0.0","","19","","10","","","","98.06","","","","-26","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 08:00","2023","02","01","08:00","-18.6","","-21.3","","79","","0.0","","19","","8","","","","98.07","","","","-25","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 09:00","2023","02","01","09:00","-16.2","","-19.7","","74","","0.0","","19","","8","","","","98.08","","","","-22","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 10:00","2023","02","01","10:00","-14.1","","-18.3","","70","","0.0","","19","","9","","","","98.03","","","","-20","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 11:00","2023","02","01","11:00","-13.5","","-17.7","","70","","0.0","","19","","7","","","","97.98","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 12:00","2023","02","01","12:00","-13.1","","-16.1","","78","","0.0","","20","","7","","","","97.89","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 13:00","2023","02","01","13:00","-12.1","","-15.3","","77","","0.0","","20","","9","","","","97.77","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 14:00","2023","02","01","14:00","-11.0","","-14.6","","75","","0.2","","20","","8","","","","97.73","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 15:00","2023","02","01","15:00","-11.1","","-14.5","","76","","0.0","","19","","8","","","","97.71","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 16:00","2023","02","01","16:00","-11.1","","-14.4","","77","","0.0","","19","","9","","","","97.69","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 17:00","2023","02","01","17:00","-12.2","","-14.8","","81","","0.0","","18","","6","","","","97.71","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 18:00","2023","02","01","18:00","-13.3","","-15.2","","85","","0.0","","19","","5","","","","97.72","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01 19:00","2023","02","01","19:00","-12.9","","-14.9","","85","","0.2","","19","","7","","","","97.70","","","","-17","","NA"
