"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 00:00","2023","04","01","00:00","-6.9","","-9.6","","81","","0.0","","1","","2","","","","97.51","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 01:00","2023","04","01","01:00","-8.1","","-10.8","","81","","0.0","","1","","3","","","","97.44","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 02:00","2023","04","01","02:00","-8.0","","-11.0","","79","","0.0","","4","","4","","","","97.31","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 03:00","2023","04","01","03:00","-9.3","","-11.6","","83","","0.0","","8","","3","","","","97.27","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 04:00","2023","04","01","04:00","-7.4","","-10.6","","78","","0.0","","4","","3","","","","97.14","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 05:00","2023","04","01","05:00","-6.8","","-10.0","","78","","0.0","","4","","4","","","","96.97","","","","-9","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 06:00","2023","04","01","06:00","-6.0","","-9.2","","78","","0.0","","3","","3","","","","96.87","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 07:00","2023","04","01","07:00","-4.9","","-8.3","","77","","0.0","","36","","5","","","","96.74","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 08:00","2023","04","01","08:00","-1.9","","-7.2","","67","","0.0","","28","","2","","","","96.56","","","","-3","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 09:00","2023","04","01","09:00","-0.1","","-6.1","","64","","0.0","","14","","11","","","","96.39","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 10:00","2023","04","01","10:00","0.3","","-5.7","","64","","0.0","","27","","4","","","","96.20","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 11:00","2023","04","01","11:00","0.5","","-5.0","","66","","0.0","","17","","4","","","","95.94","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 12:00","2023","04","01","12:00","-1.1","","-3.3","","85","","0.0","","33","","9","","","","95.76","","","","-4","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 13:00","2023","04","01","13:00","-1.8","","-2.8","","93","","0.8","","35","","12","","","","95.60","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 14:00","2023","04","01","14:00","-2.1","","-3.4","","91","","1.2","","35","","17","","","","95.44","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 15:00","2023","04","01","15:00","-2.0","","-3.2","","92","","0.7","","35","","9","","","","95.34","","","","-5","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 16:00","2023","04","01","16:00","-2.0","","-3.3","","91","","0.5","","35","","16","","","","95.23","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 17:00","2023","04","01","17:00","-2.3","","-3.0","","95","","0.6","","35","","15","","","","95.19","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 18:00","2023","04","01","18:00","-2.4","","-3.0","","96","","0.2","","35","","14","","","","95.25","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 19:00","2023","04","01","19:00","-2.6","","-3.1","","96","","0.6","","36","","15","","","","95.34","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 20:00","2023","04","01","20:00","-2.7","","-3.3","","96","","0.2","","36","","13","","","","95.40","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 21:00","2023","04","01","21:00","-2.8","","-3.4","","95","","0.0","","35","","12","","","","95.47","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 22:00","2023","04","01","22:00","-2.7","","-3.4","","95","","0.0","","34","","8","","","","95.54","","","","-6","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01 23:00","2023","04","01","23:00","-2.4","","-3.2","","95","","0.0","","32","","12","","","","95.59","","","","-7","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 00:00","2023","04","02","00:00","-2.7","","-3.5","","94","","0.3","","33","","16","","","","95.71","","","","-8","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 01:00","2023","04","02","01:00","-4.4","","-6.0","","89","","0.0","","32","","16","","","","95.86","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 02:00","2023","04","02","02:00","-6.4","","-8.8","","83","","0.0","","35","","11","","","","96.02","","","","-11","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 03:00","2023","04","02","03:00","-8.4","","-12.5","","72","","0.0","","34","","26","","","","96.22","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 04:00","2023","04","02","04:00","-9.7","","-14.0","","70","","0.0","","34","","9","","","","96.41","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 05:00","2023","04","02","05:00","-11.2","","-15.3","","72","","0.0","","1","","15","","","","96.59","","","","-18","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 06:00","2023","04","02","06:00","-13.0","","-17.0","","72","","0.0","","30","","10","","","","96.78","","","","-19","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 07:00","2023","04","02","07:00","-14.2","","-18.9","","68","","0.0","","28","","13","","","","96.96","","","","-21","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 08:00","2023","04","02","08:00","-13.3","","-18.8","","63","","0.0","","29","","6","","","","97.03","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 09:00","2023","04","02","09:00","-12.2","","-18.1","","62","","0.0","","29","","9","","","","97.11","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 10:00","2023","04","02","10:00","-10.9","","-17.7","","57","","0.0","","31","","10","","","","97.15","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 11:00","2023","04","02","11:00","-10.4","","-18.1","","54","","0.0","","31","","14","","","","97.15","","","","-17","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 12:00","2023","04","02","12:00","-9.2","","-17.2","","52","","0.0","","30","","13","","","","97.16","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 13:00","2023","04","02","13:00","-7.7","","-16.5","","49","","0.0","","31","","14","","","","97.21","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 14:00","2023","04","02","14:00","-7.6","","-16.8","","48","","0.0","","31","","22","","","","97.20","","","","-15","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 15:00","2023","04","02","15:00","-7.2","","-16.9","","46","","0.0","","30","","17","","","","97.23","","","","-14","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 16:00","2023","04","02","16:00","-6.8","","-17.4","","42","","0.0","","29","","16","","","","97.30","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 17:00","2023","04","02","17:00","-7.2","","-18.0","","42","","0.0","","29","","11","","","","97.37","","","","-12","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 18:00","2023","04","02","18:00","-8.5","","-18.4","","44","","0.0","","17","","3","","","","97.45","","","","-10","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 19:00","2023","04","02","19:00","-10.3","","-19.0","","49","","0.0","","15","","4","","","","97.52","","","","-13","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 20:00","2023","04","02","20:00","-12.3","","-19.8","","53","","0.0","","11","","5","","","","97.61","","","","-16","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02 21:00","2023","04","02","21:00","-12.6","","-19.4","","57","","0.0","","12","","6","","","","97.64","","","","-17","","NA"
