"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 00:00","2023","06","01","00:00","13.9","","10.5","","80","","0.0","","11","","2","","","","97.95","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 01:00","2023","06","01","01:00","12.8","","10.2","","84","","0.0","","","","0","","","","97.95","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 02:00","2023","06","01","02:00","12.0","","10.5","","91","","0.0","","23","","1","","","","97.98","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 03:00","2023","06","01","03:00","10.7","","9.2","","90","","0.0","","","","0","","","","97.99","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 04:00","2023","06","01","04:00","10.3","","8.8","","90","","0.0","","27","","2","","","","98.02","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 05:00","2023","06","01","05:00","11.1","","9.5","","90","","0.0","","","","0","","","","98.05","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 06:00","2023","06","01","06:00","15.1","","11.2","","78","","0.3","","0","","1","","","","98.06","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 07:00","2023","06","01","07:00","19.2","","12.4","","64","","0.0","","33","","2","","","","98.06","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 08:00","2023","06","01","08:00","26.2","","11.4","","40","","0.0","","18","","8","","","","98.04","","28","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 09:00","2023","06","01","09:00","28.2","","12.2","","37","","0.0","","19","","6","","","","98.02","","31","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 10:00","2023","06","01","10:00","28.8","","12.3","","36","","0.0","","24","","3","","","","98.03","","31","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 11:00","2023","06","01","11:00","29.8","","10.8","","31","","0.0","","29","","8","","","","98.00","","31","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 12:00","2023","06","01","12:00","31.0","","11.5","","30","","0.0","","31","","12","","","","97.93","","33","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 13:00","2023","06","01","13:00","31.4","","10.5","","28","","0.0","","29","","12","","","","97.86","","33","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 14:00","2023","06","01","14:00","30.2","","10.9","","30","","0.0","","30","","13","","","","97.82","","32","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 15:00","2023","06","01","15:00","26.3","","12.9","","43","","0.0","","16","","5","","","","97.90","","29","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 16:00","2023","06","01","16:00","24.9","","15.0","","54","","0.0","","13","","3","","","","97.87","","29","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 17:00","2023","06","01","17:00","28.7","","13.9","","40","","0.0","","1","","3","","","","97.83","","32","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 18:00","2023","06","01","18:00","25.6","","14.8","","51","","0.0","","34","","4","","","","97.85","","29","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 19:00","2023","06","01","19:00","23.3","","17.7","","71","","0.0","","25","","6","","","","97.87","","29","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 20:00","2023","06","01","20:00","21.3","","17.4","","78","","0.0","","25","","2","","","","97.93","","27","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 21:00","2023","06","01","21:00","20.1","","16.8","","81","","0.0","","15","","3","","","","97.93","","25","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 22:00","2023","06","01","22:00","18.0","","16.2","","90","","0.0","","18","","3","","","","97.95","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01 23:00","2023","06","01","23:00","17.3","","15.3","","88","","0.0","","14","","3","","","","97.96","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 00:00","2023","06","02","00:00","16.8","","15.3","","91","","0.0","","17","","4","","","","97.93","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 01:00","2023","06","02","01:00","15.6","","15.0","","96","","0.0","","34","","2","","","","97.91","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 02:00","2023","06","02","02:00","13.7","","13.3","","98","","0.0","","","","0","","","","97.89","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 03:00","2023","06","02","03:00","14.9","","13.8","","93","","0.0","","36","","3","","","","97.88","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 04:00","2023","06","02","04:00","13.8","","13.4","","98","","0.0","","14","","2","","","","97.90","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 05:00","2023","06","02","05:00","14.4","","13.5","","94","","0.0","","11","","3","","","","97.94","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 06:00","2023","06","02","06:00","17.0","","14.5","","85","","0.0","","1","","12","","","","97.99","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 07:00","2023","06","02","07:00","20.0","","14.7","","71","","0.0","","20","","3","","","","98.02","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 08:00","2023","06","02","08:00","20.3","","13.5","","65","","0.0","","10","","8","","","","98.06","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 09:00","2023","06","02","09:00","18.2","","12.8","","71","","0.0","","7","","5","","","","98.14","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 10:00","2023","06","02","10:00","17.7","","12.5","","71","","0.0","","1","","6","","","","98.19","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 11:00","2023","06","02","11:00","17.7","","11.8","","69","","0.0","","3","","10","","","","98.24","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 12:00","2023","06","02","12:00","16.2","","11.3","","73","","0.0","","3","","10","","","","98.35","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 13:00","2023","06","02","13:00","16.7","","10.7","","68","","0.0","","5","","9","","","","98.38","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 14:00","2023","06","02","14:00","17.4","","10.5","","64","","0.0","","3","","8","","","","98.40","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 15:00","2023","06","02","15:00","16.2","","9.9","","66","","0.0","","4","","9","","","","98.43","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 16:00","2023","06","02","16:00","18.6","","9.0","","54","","0.0","","5","","8","","","","98.41","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 17:00","2023","06","02","17:00","19.2","","7.2","","46","","0.0","","5","","6","","","","98.42","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 18:00","2023","06","02","18:00","18.4","","7.5","","49","","0.0","","8","","3","","","","98.45","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 19:00","2023","06","02","19:00","16.3","","8.0","","58","","0.0","","9","","3","","","","98.50","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 20:00","2023","06","02","20:00","11.9","","8.6","","80","","0.0","","20","","9","","","","98.62","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 21:00","2023","06","02","21:00","10.8","","8.1","","83","","0.0","","14","","2","","","","98.74","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 22:00","2023","06","02","22:00","10.5","","3.8","","63","","0.0","","10","","4","","","","98.79","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02 23:00","2023","06","02","23:00","9.5","","2.7","","63","","0.0","","13","","7","","","","98.83","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-03 00:00","2023","06","03","00:00","8.9","","2.3","","63","","0.0","","10","","5","","","","98.83","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-03 01:00","2023","06","03","01:00","8.8","","2.0","","63","","0.0","","2","","5","","","","98.84","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-03 02:00","2023","06","03","02:00","8.1","","2.6","","68","","0.0","","2","","8","","","","98.90","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-03 03:00","2023","06","03","03:00","6.8","","2.8","","76","","0.0","","3","","5","","","","98.93","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-03 04:00","2023","06","03","04:00","3.9","","1.5","","84","","0.0","","11","","2","","","","98.98","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-03 05:00","2023","06","03","05:00","4.9","","2.2","","83","","0.3","","3","","3","","","","99.02","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-03 06:00","2023","06","03","06:00","8.0","","3.4","","72","","0.4","","36","","8","","","","99.06","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-03 07:00","2023","06","03","07:00","11.1","","3.0","","57","","0.0","","3","","3","","","","99.09","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-03 08:00","2023","06","03","08:00","12.4","","1.7","","48","","0.0","","4","","7","","","","99.10","","","","","","NA"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-03 09:00","2023","06","03","09:00","13.6","","2.4","","47","","0.0","","36","","12","","","","99.04","","","","","","NA"
