"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2023-03-01 00:00","2023","03","01","00:00","-22.1","","-25.1","","77","","0.0","","17","","11","","","","97.92","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2023-03-01 01:00","2023","03","01","01:00","-22.0","","-25.0","","77","","0.0","","17","","10","","","","97.83","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2023-03-01 02:00","2023","03","01","02:00","-21.2","","-24.0","","78","","0.0","","16","","9","","","","97.69","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2023-03-01 03:00","2023","03","01","03:00","-20.5","","-23.2","","79","","0.0","","17","","8","","","","97.60","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2023-03-01 04:00","2023","03","01","04:00","-19.9","","-22.6","","80","","0.0","","18","","5","","","","97.48","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2023-03-01 05:00","2023","03","01","05:00","-19.8","","-22.6","","78","","0.0","","19","","6","","","","97.40","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2023-03-01 06:00","2023","03","01","06:00","-19.4","","-22.2","","79","","0.0","","17","","4","","","","97.33","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2023-03-01 07:00","2023","03","01","07:00","-18.6","","-21.3","","80","","0.0","","15","","6","","","","97.24","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2023-03-01 08:00","2023","03","01","08:00","-18.3","","-21.0","","80","","0.0","","16","","9","","","","97.13","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2023-03-01 09:00","2023","03","01","09:00","-18.7","","-21.6","","78","","0.0","","15","","9","","","","97.06","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2023-03-01 10:00","2023","03","01","10:00","-18.8","","-22.4","","73","","0.0","","14","","10","","","","96.98","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2023-03-01 11:00","2023","03","01","11:00","-17.8","","-21.6","","72","","0.0","","15","","10","","","","96.93","","","","-25","","NA"
