"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2023-01-01 00:00","2023","01","01","00:00","-14.1","","-15.8","","87","","0.0","","16","","1","","","","97.75","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 01:00","2023","01","01","01:00","-14.1","","-15.9","","87","","0.0","","","","0","","","","97.80","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 02:00","2023","01","01","02:00","-14.1","","-15.8","","87","","0.0","","","","0","","","","97.82","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 03:00","2023","01","01","03:00","-14.1","","-15.7","","87","","0.0","","","","0","","","","97.83","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 04:00","2023","01","01","04:00","-13.9","","-15.7","","87","","0.0","","","","0","","","","97.87","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 05:00","2023","01","01","05:00","-13.9","","-15.6","","87","","0.0","","","","0","","","","97.90","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 06:00","2023","01","01","06:00","-13.8","","-15.4","","87","","0.0","","","","0","","","","97.93","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 07:00","2023","01","01","07:00","-13.6","","-15.2","","88","","0.0","","","","0","","","","97.94","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 08:00","2023","01","01","08:00","-13.8","","-15.5","","87","","0.0","","","","0","","","","97.98","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 09:00","2023","01","01","09:00","-13.8","","-15.5","","87","","0.0","","35","","6","","","","98.00","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 10:00","2023","01","01","10:00","-13.7","","-15.5","","87","","0.0","","36","","7","","","","98.03","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 11:00","2023","01","01","11:00","-13.8","","-15.6","","86","","0.0","","34","","8","","","","98.04","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 12:00","2023","01","01","12:00","-13.8","","-15.6","","86","","0.0","","35","","4","","","","98.08","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 13:00","2023","01","01","13:00","-13.9","","-15.7","","86","","0.0","","36","","7","","","","98.11","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 14:00","2023","01","01","14:00","-14.1","","-16.0","","86","","0.0","","34","","6","","","","98.13","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 15:00","2023","01","01","15:00","-14.1","","-15.9","","86","","0.0","","33","","7","","","","98.18","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 16:00","2023","01","01","16:00","-14.6","","-16.4","","86","","0.0","","1","","9","","","","98.12","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 17:00","2023","01","01","17:00","-15.7","","-17.6","","85","","0.0","","35","","7","","","","98.21","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 18:00","2023","01","01","18:00","-16.9","","-18.9","","84","","0.0","","1","","8","","","","98.19","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 19:00","2023","01","01","19:00","-18.0","","-20.1","","83","","0.0","","2","","10","","","","98.13","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 20:00","2023","01","01","20:00","-18.8","","-21.0","","83","","0.0","","3","","5","","","","98.09","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 21:00","2023","01","01","21:00","-18.8","","-21.1","","83","","0.0","","32","","3","","","","98.19","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 22:00","2023","01","01","22:00","-19.0","","-21.3","","82","","0.0","","3","","4","","","","98.16","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-01 23:00","2023","01","01","23:00","-19.4","","-21.7","","82","","0.0","","2","","7","","","","98.08","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 00:00","2023","01","02","00:00","-19.0","","-21.3","","82","","0.0","","4","","4","","","","98.05","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 01:00","2023","01","02","01:00","-18.0","","-20.1","","83","","0.0","","7","","6","","","","97.97","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 02:00","2023","01","02","02:00","-17.1","","-19.2","","84","","0.0","","7","","7","","","","98.02","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 03:00","2023","01","02","03:00","-16.3","","-18.3","","84","","0.0","","9","","9","","","","97.95","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 04:00","2023","01","02","04:00","-15.7","","-17.7","","85","","0.0","","9","","12","","","","97.97","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 05:00","2023","01","02","05:00","-16.0","","-18.0","","84","","0.0","","8","","14","","","","97.94","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 06:00","2023","01","02","06:00","-16.5","","-18.6","","84","","0.2","","7","","16","","","","97.90","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 07:00","2023","01","02","07:00","-16.7","","-18.8","","84","","0.1","","8","","17","","","","97.91","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 08:00","2023","01","02","08:00","-17.1","","-19.2","","83","","0.1","","8","","22","","","","97.88","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 09:00","2023","01","02","09:00","-17.6","","-19.8","","83","","0.1","","8","","21","","","","97.88","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 10:00","2023","01","02","10:00","-17.6","","-19.8","","83","","0.4","","8","","22","","","","97.93","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 11:00","2023","01","02","11:00","-17.7","","-20.0","","82","","0.5","","8","","21","","","","97.88","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 12:00","2023","01","02","12:00","-17.5","","-19.8","","82","","0.4","","9","","21","","","","97.89","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 13:00","2023","01","02","13:00","-17.5","","-19.9","","82","","0.1","","9","","23","","","","97.80","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 14:00","2023","01","02","14:00","-17.2","","-19.6","","82","","0.0","","9","","21","","","","97.78","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 15:00","2023","01","02","15:00","-17.0","","-19.4","","82","","0.0","","9","","17","","","","97.75","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 16:00","2023","01","02","16:00","-17.1","","-19.5","","82","","0.2","","9","","17","","","","97.80","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 17:00","2023","01","02","17:00","-17.4","","-19.7","","82","","0.4","","8","","17","","","","97.79","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 18:00","2023","01","02","18:00","-17.4","","-19.9","","81","","0.2","","9","","23","","","","97.75","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 19:00","2023","01","02","19:00","-17.4","","-19.8","","81","","0.4","","8","","20","","","","97.76","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 20:00","2023","01","02","20:00","-17.6","","-20.2","","80","","0.6","","8","","23","","","","97.76","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 21:00","2023","01","02","21:00","-17.5","","-20.0","","81","","0.3","","8","","17","","","","97.75","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 22:00","2023","01","02","22:00","-17.3","","-20.1","","79","","0.2","","9","","22","","","","97.76","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-02 23:00","2023","01","02","23:00","-17.3","","-20.0","","79","","0.0","","9","","21","","","","97.77","","","","-27","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 00:00","2023","01","03","00:00","-17.1","","-19.7","","80","","0.0","","10","","18","","","","97.75","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 01:00","2023","01","03","01:00","-17.0","","-19.2","","83","","0.0","","10","","17","","","","97.77","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 02:00","2023","01","03","02:00","-16.8","","-19.2","","81","","0.1","","11","","12","","","","97.75","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 03:00","2023","01","03","03:00","-16.8","","-18.9","","84","","0.1","","10","","16","","","","97.78","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 04:00","2023","01","03","04:00","-16.7","","-18.7","","84","","0.0","","11","","13","","","","97.79","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 05:00","2023","01","03","05:00","-16.4","","-18.3","","85","","0.0","","11","","13","","","","97.76","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 06:00","2023","01","03","06:00","-16.2","","-18.1","","85","","0.0","","11","","10","","","","97.76","","","","-23","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 07:00","2023","01","03","07:00","-16.0","","-17.8","","85","","0.0","","11","","7","","","","97.78","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 08:00","2023","01","03","08:00","-15.8","","-17.7","","85","","0.0","","10","","7","","","","97.76","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 09:00","2023","01","03","09:00","-15.7","","-17.6","","85","","0.0","","10","","6","","","","97.77","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 10:00","2023","01","03","10:00","-15.7","","-17.6","","85","","0.0","","9","","4","","","","97.81","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 11:00","2023","01","03","11:00","-15.6","","-17.5","","85","","0.0","","10","","5","","","","97.83","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 12:00","2023","01","03","12:00","-15.5","","-17.4","","85","","0.0","","11","","4","","","","97.82","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 13:00","2023","01","03","13:00","-15.3","","-17.2","","85","","0.0","","11","","3","","","","97.81","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 14:00","2023","01","03","14:00","-15.1","","-17.0","","86","","0.0","","12","","3","","","","97.82","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 15:00","2023","01","03","15:00","-15.0","","-16.9","","86","","0.0","","11","","3","","","","97.84","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 16:00","2023","01","03","16:00","-15.0","","-16.8","","86","","0.0","","11","","2","","","","97.88","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 17:00","2023","01","03","17:00","-15.0","","-16.9","","85","","0.0","","11","","4","","","","97.89","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 18:00","2023","01","03","18:00","-14.9","","-16.8","","85","","0.0","","13","","2","","","","97.92","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 19:00","2023","01","03","19:00","-14.9","","-16.8","","86","","0.0","","13","","2","","","","97.90","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 20:00","2023","01","03","20:00","-14.9","","-16.8","","86","","0.0","","13","","3","","","","97.91","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 21:00","2023","01","03","21:00","-14.9","","-16.7","","86","","0.0","","14","","3","","","","97.93","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 22:00","2023","01","03","22:00","-14.8","","-16.6","","86","","0.0","","16","","3","","","","97.97","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-03 23:00","2023","01","03","23:00","-14.7","","-16.5","","86","","0.0","","17","","2","","","","98.00","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-04 00:00","2023","01","04","00:00","-14.8","","-16.6","","86","","0.0","","18","","1","","","","98.01","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-04 01:00","2023","01","04","01:00","-14.7","","-16.6","","86","","0.0","","","","","M","","","98.03","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-04 02:00","2023","01","04","02:00","-14.8","","-16.6","","86","","0.0","","","","","M","","","98.06","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-04 03:00","2023","01","04","03:00","-15.0","","-16.9","","86","","0.0","","","","","M","","","98.12","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2023-01-04 04:00","2023","01","04","04:00","-15.2","","-17.1","","85","","0.0","","","","","M","","","98.15","","","","","","NA"
