"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-01-01 00:00","2023","01","01","00:00","-12.6","","-14.9","","83","","0.0","","5","","11","","16.1","","100.67","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-01-01 01:00","2023","01","01","01:00","-12.5","","-14.7","","84","","0.0","","3","","5","","16.1","","100.66","","","","-16","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-01-01 02:00","2023","01","01","02:00","-12.5","","-14.5","","85","","0.0","","5","","8","","12.9","","100.70","","","","-17","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-01-01 03:00","2023","01","01","03:00","-12.4","","-14.6","","84","","0.0","","5","","11","","16.1","","100.71","","","","-18","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-01-01 04:00","2023","01","01","04:00","-12.7","","-14.7","","85","","0.0","","4","","11","","14.5","","100.71","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-01-01 05:00","2023","01","01","05:00","-12.6","","-14.6","","85","","0.0","","6","","17","","16.1","","100.71","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-01-01 06:00","2023","01","01","06:00","-12.6","","-14.6","","85","","0.0","","6","","13","","16.1","","100.72","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-01-01 07:00","2023","01","01","07:00","-12.6","","-14.5","","86","","0.0","","7","","15","","16.1","","100.72","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-01-01 08:00","2023","01","01","08:00","-12.5","","-14.4","","86","","0.0","","7","","15","","16.1","","100.70","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-01-01 09:00","2023","01","01","09:00","-12.7","","-14.6","","86","","0.0","","8","","15","","16.1","","100.69","","","","-20","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-01-01 10:00","2023","01","01","10:00","-12.6","","-14.6","","85","","0.0","","7","","11","","16.1","","100.69","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-01-01 11:00","2023","01","01","11:00","-12.5","","-14.5","","85","","0.0","","7","","15","","16.1","","100.66","","","","-20","","Snow"
