"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-03-01 00:00","2023","03","01","00:00","-22.0","","-24.7","","79","","0.0","","9","","39","","11.3","","100.92","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-03-01 01:00","2023","03","01","01:00","-22.3","","-25.0","","79","","0.0","","8","","34","","16.1","","100.87","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-03-01 02:00","2023","03","01","02:00","-21.9","","-24.5","","80","","0.0","","9","","41","","6.4","","100.81","","","","-37","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-03-01 03:00","2023","03","01","03:00","-22.0","","-24.7","","79","","0.0","","9","","39","","8.1","","100.81","","","","-37","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-03-01 04:00","2023","03","01","04:00","-21.4","","-24.0","","80","","0.0","","9","","46","","6.4","","100.78","","","","-37","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-03-01 05:00","2023","03","01","05:00","-20.9","","-23.5","","80","","0.0","","10","","52","","4.0","","100.75","","","","-37","","Blowing Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-03-01 06:00","2023","03","01","06:00","-20.5","","-23.0","","81","","0.0","","9","","45","","6.4","","100.77","","","","-35","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-03-01 07:00","2023","03","01","07:00","-20.2","","-22.7","","81","","0.0","","9","","46","","6.4","","100.77","","","","-35","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-03-01 08:00","2023","03","01","08:00","-19.6","","-22.1","","81","","0.0","","9","","46","","4.8","","100.78","","","","-34","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-03-01 09:00","2023","03","01","09:00","-18.9","","-21.3","","82","","0.0","","9","","46","","3.6","","100.76","","","","-33","","Blowing Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-03-01 10:00","2023","03","01","10:00","-18.3","","-20.6","","82","","0.0","","9","","50","","4.0","","100.72","","","","-33","","Blowing Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-03-01 11:00","2023","03","01","11:00","-17.9","","-20.1","","83","","0.0","","9","","46","","4.8","","100.73","","","","-32","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-03-01 12:00","2023","03","01","12:00","-17.5","","-19.7","","83","","0.0","","9","","45","","4.8","","100.71","","","","-31","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-03-01 13:00","2023","03","01","13:00","-17.2","","-19.4","","83","","0.0","","9","","54","","4.8","","100.69","","","","-32","","Fog"
