"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 00:00","2023","05","01","00:00","0.3","","-0.9","","92","","0.5","","7","","39","","8.1","","101.33","","","","","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 01:00","2023","05","01","01:00","0.5","","-0.8","","91","","0.8","","8","","35","","16.1","","101.28","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 02:00","2023","05","01","02:00","0.6","","-0.7","","91","","0.2","","8","","39","","16.1","","101.21","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 03:00","2023","05","01","03:00","0.5","","-1.0","","90","","0.2","","8","","41","","16.1","","101.14","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 04:00","2023","05","01","04:00","0.5","","-1.1","","89","","0.0","","8","","39","","16.1","","101.06","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 05:00","2023","05","01","05:00","0.5","","-1.1","","89","","0.0","","9","","41","","16.1","","101.03","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 06:00","2023","05","01","06:00","0.7","","-0.6","","91","","0.0","","9","","39","","16.1","","101.04","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 07:00","2023","05","01","07:00","0.8","","-0.5","","91","","0.5","","10","","43","","16.1","","100.99","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 08:00","2023","05","01","08:00","1.0","","-0.2","","92","","0.8","","9","","39","","16.1","","100.95","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 09:00","2023","05","01","09:00","1.4","","0.2","","92","","0.0","","9","","43","","16.1","","100.88","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 10:00","2023","05","01","10:00","1.6","","0.3","","91","","0.0","","9","","34","","16.1","","100.87","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 11:00","2023","05","01","11:00","2.4","","1.1","","91","","0.0","","9","","30","","16.1","","100.81","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 12:00","2023","05","01","12:00","2.9","","1.4","","90","","0.0","","10","","28","","16.1","","100.77","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 13:00","2023","05","01","13:00","2.9","","1.3","","89","","0.0","","9","","30","","16.1","","100.73","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 14:00","2023","05","01","14:00","3.6","","1.5","","86","","0.0","","9","","34","","16.1","","100.66","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 15:00","2023","05","01","15:00","3.6","","1.3","","85","","0.0","","9","","34","","16.1","","100.59","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 16:00","2023","05","01","16:00","4.1","","1.5","","83","","0.0","","9","","24","","16.1","","100.58","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 17:00","2023","05","01","17:00","3.2","","1.0","","86","","0.0","","9","","21","","16.1","","100.56","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 18:00","2023","05","01","18:00","2.8","","0.9","","87","","0.0","","9","","22","","16.1","","100.54","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 19:00","2023","05","01","19:00","2.4","","0.9","","90","","0.0","","9","","18","","16.1","","100.52","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 20:00","2023","05","01","20:00","1.7","","1.0","","95","","0.5","","9","","21","","14.5","","100.48","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 21:00","2023","05","01","21:00","1.5","","1.1","","97","","1.0","","8","","24","","11.3","","100.40","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 22:00","2023","05","01","22:00","1.4","","1.0","","97","","1.2","","8","","22","","11.3","","100.38","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-01 23:00","2023","05","01","23:00","1.3","","0.9","","97","","1.0","","8","","24","","9.7","","100.33","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-02 00:00","2023","05","02","00:00","1.2","","0.8","","97","","1.2","","7","","26","","9.7","","100.24","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-02 01:00","2023","05","02","01:00","1.1","","0.7","","97","","1.0","","6","","24","","12.9","","100.12","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-02 02:00","2023","05","02","02:00","1.1","","0.8","","98","","0.8","","7","","21","","14.5","","100.11","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-02 03:00","2023","05","02","03:00","1.1","","0.8","","98","","0.8","","8","","22","","12.9","","100.08","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-02 04:00","2023","05","02","04:00","1.1","","0.8","","98","","0.5","","7","","21","","16.1","","100.06","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-02 05:00","2023","05","02","05:00","1.1","","0.7","","97","","0.8","","5","","17","","11.3","","100.05","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-02 06:00","2023","05","02","06:00","1.2","","0.9","","98","","1.0","","5","","17","","12.9","","100.02","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-02 07:00","2023","05","02","07:00","1.4","","1.0","","97","","0.5","","2","","9","","16.1","","100.02","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-02 08:00","2023","05","02","08:00","1.6","","1.2","","97","","0.2","","32","","11","","16.1","","100.06","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-05-02 09:00","2023","05","02","09:00","1.7","","1.4","","98","","0.0","","32","","9","","16.1","","100.09","","","","","","NA"
