"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-02-01 00:00","2023","02","01","00:00","-34.4","","-38.1","","70","","0.0","","19","","18","","16.1","","99.81","","","","-48","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-02-01 01:00","2023","02","01","01:00","-33.7","","-37.3","","71","","0.0","","18","","21","","16.1","","99.82","","","","-48","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-02-01 02:00","2023","02","01","02:00","-33.9","","-37.5","","71","","0.0","","19","","21","","9.7","","99.84","","","","-48","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-02-01 03:00","2023","02","01","03:00","-32.0","","-35.5","","72","","0.0","","22","","28","","16.1","","99.88","","","","-48","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-02-01 04:00","2023","02","01","04:00","-31.6","","-35.1","","72","","0.0","","22","","30","","14.5","","99.94","","","","-48","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-02-01 05:00","2023","02","01","05:00","-31.4","","-34.9","","72","","0.0","","23","","32","","6.4","","99.99","","","","-48","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-02-01 06:00","2023","02","01","06:00","-31.3","","-34.8","","72","","0.0","","22","","34","","9.7","","100.02","","","","-48","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-02-01 07:00","2023","02","01","07:00","-31.8","","-35.3","","72","","0.0","","23","","34","","12.9","","100.08","","","","-49","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-02-01 08:00","2023","02","01","08:00","-32.1","","-35.6","","72","","0.0","","23","","34","","11.3","","100.12","","","","-49","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-02-01 09:00","2023","02","01","09:00","-32.1","","-35.7","","71","","0.0","","23","","32","","14.5","","100.15","","","","-49","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-02-01 10:00","2023","02","01","10:00","-31.9","","-35.4","","72","","0.0","","23","","34","","11.3","","100.21","","","","-49","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-02-01 11:00","2023","02","01","11:00","-31.4","","-34.9","","72","","0.0","","23","","34","","11.3","","100.24","","","","-48","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-02-01 12:00","2023","02","01","12:00","-30.8","","-34.3","","72","","0.0","","22","","30","","16.1","","100.27","","","","-47","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-02-01 13:00","2023","02","01","13:00","-30.7","","-34.2","","72","","0.0","","22","","32","","6.4","","100.28","","","","-47","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-02-01 14:00","2023","02","01","14:00","-31.1","","-34.6","","72","","0.0","","22","","26","","","M","100.32","","","","-46","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-02-01 15:00","2023","02","01","15:00","-30.3","","-34.0","","71","","0.0","","22","","30","","16.1","","100.34","","","","-46","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-02-01 16:00","2023","02","01","16:00","-31.2","","-34.7","","72","","0.0","","21","","24","","16.1","","100.38","","","","-46","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2023-02-01 17:00","2023","02","01","17:00","-30.9","","-34.4","","72","","0.0","","20","","22","","11.3","","100.39","","","","-45","","NA"
