"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-01 00:00","2022","04","01","00:00","-24.5","","-27.3","","78","","","M","30","","16","","","M","101.40","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-01 01:00","2022","04","01","01:00","-25.2","","-28.1","","77","","","M","30","","17","","","M","101.40","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-01 02:00","2022","04","01","02:00","-25.2","","-28.1","","77","","","M","30","","17","","","M","101.40","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-01 03:00","2022","04","01","03:00","-25.8","","-28.7","","77","","","M","30","","17","","","M","101.40","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-01 04:00","2022","04","01","04:00","-24.6","","-27.6","","77","","","M","30","","17","","","M","101.40","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-01 05:00","2022","04","01","05:00","-23.6","","-25.5","","85","","","M","30","","21","","","M","101.40","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-01 06:00","2022","04","01","06:00","-22.9","","-25.2","","82","","","M","29","","20","","","M","101.43","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-01 07:00","2022","04","01","07:00","-22.2","","-24.7","","81","","","M","30","","20","","","M","101.44","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-01 08:00","2022","04","01","08:00","-21.4","","-24.0","","80","","","M","31","","20","","","M","101.43","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-01 09:00","2022","04","01","09:00","-20.9","","-23.5","","80","","","M","30","","18","","","M","101.42","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-01 10:00","2022","04","01","10:00","-20.6","","-23.3","","80","","","M","31","","24","","","M","101.43","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-01 11:00","2022","04","01","11:00","-20.1","","-22.7","","80","","","M","31","","21","","","M","101.42","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-01 12:00","2022","04","01","12:00","-19.5","","-22.1","","80","","","M","33","","18","","","M","101.42","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-01 13:00","2022","04","01","13:00","-19.0","","-21.6","","80","","","M","32","","18","","","M","101.42","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-01 14:00","2022","04","01","14:00","-18.6","","-21.1","","80","","","M","32","","17","","","M","101.42","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-01 15:00","2022","04","01","15:00","-18.1","","-20.6","","81","","","M","33","","15","","","M","101.41","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-01 16:00","2022","04","01","16:00","-17.9","","-20.4","","81","","","M","33","","17","","","M","101.39","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-04-01 17:00","2022","04","01","17:00","-18.2","","-20.8","","81","","","M","33","","16","","","M","101.41","","","","-27","","NA"
