"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-01 00:00","2022","11","01","00:00","-10.2","","-11.9","","88","","","M","35","","66","","","M","99.25","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-01 01:00","2022","11","01","01:00","-11.0","","-12.8","","87","","","M","35","","68","","","M","99.31","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-01 02:00","2022","11","01","02:00","-12.1","","-14.0","","86","","","M","35","","67","","","M","99.40","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-01 03:00","2022","11","01","03:00","-12.4","","-14.3","","86","","","M","34","","66","","","M","99.53","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-01 04:00","2022","11","01","04:00","-14.6","","-16.7","","84","","","M","32","","60","","","M","99.68","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-01 05:00","2022","11","01","05:00","-15.0","","-17.2","","83","","","M","32","","58","","","M","99.80","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-01 06:00","2022","11","01","06:00","-15.6","","-17.9","","83","","","M","33","","56","","","M","99.90","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-01 07:00","2022","11","01","07:00","-15.7","","-18.2","","82","","","M","32","","61","","","M","100.01","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-01 08:00","2022","11","01","08:00","-15.7","","-18.3","","80","","","M","32","","62","","","M","100.11","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-01 09:00","2022","11","01","09:00","-16.1","","-18.8","","80","","","M","33","","65","","","M","100.20","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-01 10:00","2022","11","01","10:00","-15.6","","-18.1","","81","","","M","32","","58","","","M","100.28","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-01 11:00","2022","11","01","11:00","-15.8","","-18.4","","80","","","M","32","","63","","","M","100.38","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-01 12:00","2022","11","01","12:00","-14.9","","-17.8","","79","","","M","32","","66","","","M","100.48","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-01 13:00","2022","11","01","13:00","-14.6","","-17.4","","80","","","M","32","","64","","","M","100.59","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-01 14:00","2022","11","01","14:00","-14.3","","-17.1","","80","","","M","32","","60","","","M","100.73","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-01 15:00","2022","11","01","15:00","-14.7","","-17.6","","79","","","M","32","","61","","","M","100.86","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-01 16:00","2022","11","01","16:00","-14.9","","-17.8","","79","","","M","32","","66","","","M","100.97","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-11-01 17:00","2022","11","01","17:00","-15.2","","-18.5","","76","","","M","32","","67","","","M","101.10","","","","-30","","NA"
