"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-01 00:00","2022","10","01","00:00","-1.4","","-5.4","","74","","","M","32","","24","","","M","102.68","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-01 01:00","2022","10","01","01:00","-1.2","","-5.4","","73","","","M","30","","23","","","M","102.69","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-01 02:00","2022","10","01","02:00","-1.7","","-4.7","","80","","","M","28","","16","","","M","102.71","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-01 03:00","2022","10","01","03:00","-1.9","","-4.8","","81","","","M","29","","16","","","M","102.69","","","","-7","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-01 04:00","2022","10","01","04:00","-3.9","","-5.7","","87","","","M","25","","16","","","M","102.71","","","","-9","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-01 05:00","2022","10","01","05:00","-4.3","","-5.6","","90","","","M","24","","16","","","M","102.68","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-01 06:00","2022","10","01","06:00","-4.4","","-5.4","","93","","","M","22","","14","","","M","102.64","","","","-10","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-01 07:00","2022","10","01","07:00","-3.9","","-5.6","","88","","","M","20","","10","","","M","102.54","","","","-8","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-01 08:00","2022","10","01","08:00","-1.9","","-4.1","","85","","","M","18","","13","","","M","102.46","","","","-6","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-01 09:00","2022","10","01","09:00","0.6","","-2.5","","80","","","M","19","","23","","","M","102.34","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-01 10:00","2022","10","01","10:00","2.3","","-2.5","","71","","","M","19","","29","","","M","102.18","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-01 11:00","2022","10","01","11:00","3.1","","-2.0","","69","","","M","18","","35","","","M","102.01","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-01 12:00","2022","10","01","12:00","3.2","","-0.6","","76","","","M","18","","32","","","M","101.84","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-01 13:00","2022","10","01","13:00","3.2","","-0.8","","75","","","M","17","","36","","","M","101.67","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-01 14:00","2022","10","01","14:00","3.5","","-0.6","","75","","","M","18","","43","","","M","101.44","","","","","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-10-01 15:00","2022","10","01","15:00","3.2","","1.4","","88","","","M","18","","32","","","M","101.37","","","","","","NA"
