"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 00:00","2022","02","01","00:00","-34.0","","-37.8","","70","","","M","29","","16","","","M","100.98","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 01:00","2022","02","01","01:00","-32.8","","-36.5","","70","","","M","30","","18","","","M","100.99","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 02:00","2022","02","01","02:00","-32.0","","-35.7","","70","","","M","32","","17","","","M","101.02","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 03:00","2022","02","01","03:00","-33.2","","-37.0","","70","","","M","32","","15","","","M","101.06","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 04:00","2022","02","01","04:00","-34.1","","-37.9","","69","","","M","29","","22","","","M","101.07","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 05:00","2022","02","01","05:00","-35.2","","-38.9","","70","","","M","29","","22","","","M","101.06","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 06:00","2022","02","01","06:00","-34.6","","-38.3","","70","","","M","29","","22","","","M","101.08","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 07:00","2022","02","01","07:00","-34.7","","-38.6","","69","","","M","29","","30","","","M","101.08","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 08:00","2022","02","01","08:00","-36.1","","-40.0","","68","","","M","30","","26","","","M","101.13","","","","-53","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 09:00","2022","02","01","09:00","-36.4","","-40.3","","68","","","M","30","","30","","","M","101.13","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 10:00","2022","02","01","10:00","-37.4","","-41.4","","67","","","M","30","","36","","","M","101.10","","","","-57","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 11:00","2022","02","01","11:00","-37.5","","-41.7","","66","","","M","30","","32","","","M","101.10","","","","-56","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 12:00","2022","02","01","12:00","-37.6","","-41.8","","66","","","M","30","","34","","","M","101.09","","","","-56","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 13:00","2022","02","01","13:00","-37.6","","-41.8","","66","","","M","29","","35","","","M","101.06","","","","-57","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 14:00","2022","02","01","14:00","-37.8","","-42.0","","66","","","M","30","","36","","","M","101.03","","","","-57","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 15:00","2022","02","01","15:00","-38.1","","-42.2","","66","","","M","30","","37","","","M","101.01","","","","-58","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 16:00","2022","02","01","16:00","-38.7","","-42.8","","67","","","M","30","","30","","","M","100.99","","","","-57","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 17:00","2022","02","01","17:00","-38.9","","-43.0","","67","","","M","30","","29","","","M","101.00","","","","-57","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 18:00","2022","02","01","18:00","-39.1","","-43.1","","67","","","M","30","","31","","","M","100.97","","","","-58","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 19:00","2022","02","01","19:00","-39.5","","-43.5","","66","","","M","30","","31","","","M","100.96","","","","-58","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 20:00","2022","02","01","20:00","-39.7","","-43.7","","67","","","M","29","","30","","","M","100.90","","","","-58","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 21:00","2022","02","01","21:00","-40.0","","-44.0","","67","","","M","29","","34","","","M","100.88","","","","-60","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 22:00","2022","02","01","22:00","-39.2","","-43.1","","68","","","M","30","","28","","","M","100.83","","","","-57","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-01 23:00","2022","02","01","23:00","-37.2","","-41.0","","69","","","M","30","","27","","","M","100.77","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-02 00:00","2022","02","02","00:00","-38.2","","-42.1","","68","","","M","29","","29","","","M","100.73","","","","-56","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-02 01:00","2022","02","02","01:00","-37.3","","-41.1","","68","","","M","30","","27","","","M","100.70","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-02 02:00","2022","02","02","02:00","-37.3","","-41.2","","68","","","M","30","","30","","","M","100.71","","","","-55","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-02 03:00","2022","02","02","03:00","-36.5","","-40.3","","69","","","M","30","","29","","","M","100.67","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-02 04:00","2022","02","02","04:00","-36.7","","-40.5","","68","","","M","30","","26","","","M","100.68","","","","-53","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-02-02 05:00","2022","02","02","05:00","-36.3","","-40.1","","69","","","M","31","","26","","","M","100.65","","","","-53","","NA"
