"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-01 00:00","2022","03","01","00:00","-37.3","","-41.1","","68","","","M","30","","18","","","M","101.37","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-01 01:00","2022","03","01","01:00","-36.9","","-40.7","","69","","","M","30","","19","","","M","101.44","","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-01 02:00","2022","03","01","02:00","-36.8","","-40.7","","68","","","M","31","","17","","","M","101.50","","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-01 03:00","2022","03","01","03:00","-36.8","","-40.7","","68","","","M","30","","21","","","M","101.55","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-01 04:00","2022","03","01","04:00","-36.5","","-40.2","","70","","","M","30","","19","","","M","101.57","","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-01 05:00","2022","03","01","05:00","-36.5","","-40.0","","71","","","M","30","","19","","","M","101.63","","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-01 06:00","2022","03","01","06:00","-36.5","","-40.1","","71","","","M","30","","19","","","M","101.67","","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-01 07:00","2022","03","01","07:00","-36.2","","-39.7","","71","","","M","30","","19","","","M","101.69","","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-01 08:00","2022","03","01","08:00","-36.0","","-39.6","","70","","","M","30","","21","","","M","101.74","","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-01 09:00","2022","03","01","09:00","-35.3","","-39.0","","70","","","M","29","","23","","","M","101.71","","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2022-03-01 10:00","2022","03","01","10:00","-33.4","","-37.0","","70","","","M","29","","22","","","M","101.67","","","","-48","","NA"
