"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","51.76","OLDS AGDM","3024925","2019-09-01 00:00","2019","09","01","00:00","10.5","","10.5","","100","","0.0","","9","","4","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2019-09-01 01:00","2019","09","01","01:00","10.8","","10.8","","100","","0.0","","4","","6","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2019-09-01 02:00","2019","09","01","02:00","10.8","","10.8","","100","","0.0","","10","","9","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2019-09-01 03:00","2019","09","01","03:00","10.9","","10.9","","100","","0.0","","11","","8","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2019-09-01 04:00","2019","09","01","04:00","10.7","","10.6","","100","","0.0","","11","","11","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2019-09-01 05:00","2019","09","01","05:00","10.4","","10.4","","100","","0.0","","11","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2019-09-01 06:00","2019","09","01","06:00","10.2","","10.2","","100","","0.0","","12","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2019-09-01 07:00","2019","09","01","07:00","10.4","","10.4","","100","","0.0","","11","","14","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2019-09-01 08:00","2019","09","01","08:00","10.4","","10.4","","100","","0.0","","10","","18","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2019-09-01 09:00","2019","09","01","09:00","10.7","","10.6","","100","","0.0","","12","","13","","","","","M","","","","","NA"
