"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-03-01 00:00","2022","03","01","00:00","-18.6","","-22.9","","69","","0.0","","1","","10","","","","93.74","","","","-26","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-03-01 01:00","2022","03","01","01:00","-22.6","","-25.3","","79","","0.0","","25","","4","","","","93.79","","","","-26","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-03-01 02:00","2022","03","01","02:00","-24.9","","-27.6","","79","","0.0","","31","","1","","","","93.83","","","","-26","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-03-01 03:00","2022","03","01","03:00","-26.6","","-29.2","","79","","0.0","","30","","3","","","","93.82","","","","-30","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-03-01 04:00","2022","03","01","04:00","-27.0","","-29.8","","78","","0.0","","29","","1","","","","93.79","","","","-28","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-03-01 05:00","2022","03","01","05:00","-27.6","","-30.4","","77","","0.0","","31","","1","","","","93.79","","","","-29","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-03-01 06:00","2022","03","01","06:00","-27.2","","-29.9","","78","","0.0","","31","","1","","","","93.79","","","","-28","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-03-01 07:00","2022","03","01","07:00","-27.1","","-29.9","","77","","0.0","","29","","3","","","","93.81","","","","-30","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-03-01 08:00","2022","03","01","08:00","-22.1","","-25.2","","76","","0.0","","","","0","","","","93.78","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-03-01 09:00","2022","03","01","09:00","-16.6","","-22.7","","59","","0.0","","","","0","","","","93.70","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-03-01 10:00","2022","03","01","10:00","-13.3","","-21.4","","50","","0.0","","9","","1","","","","93.65","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-03-01 11:00","2022","03","01","11:00","-12.1","","-19.7","","53","","0.0","","14","","6","","","","93.58","","","","-16","","NA"
