"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 00:00","2022","02","01","00:00","-31.4","","-34.5","","74","","0.0","","30","","2","","","","94.74","","","","-34","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 01:00","2022","02","01","01:00","-32.0","","-35.1","","74","","0.0","","","","0","","","","94.78","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 02:00","2022","02","01","02:00","-32.2","","-35.5","","73","","0.0","","0","","1","","","","94.85","","","","-33","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 03:00","2022","02","01","03:00","-33.0","","-36.2","","73","","0.0","","35","","1","","","","94.85","","","","-34","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 04:00","2022","02","01","04:00","-32.8","","-36.1","","72","","0.0","","31","","4","","","","94.92","","","","-38","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 05:00","2022","02","01","05:00","-32.7","","-35.9","","73","","0.0","","31","","3","","","","94.94","","","","-36","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 06:00","2022","02","01","06:00","-32.7","","-35.8","","73","","0.0","","29","","2","","","","94.99","","","","-35","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 07:00","2022","02","01","07:00","-32.5","","-35.5","","74","","0.0","","","","0","","","","95.07","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 08:00","2022","02","01","08:00","-29.3","","-32.1","","77","","0.0","","","","0","","","","95.07","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 09:00","2022","02","01","09:00","-21.3","","-25.2","","71","","0.0","","","","0","","","","95.05","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 10:00","2022","02","01","10:00","-14.6","","-21.8","","54","","0.0","","","","0","","","","95.06","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 11:00","2022","02","01","11:00","-11.1","","-18.6","","54","","0.0","","12","","4","","","","94.99","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 12:00","2022","02","01","12:00","-10.4","","-17.8","","55","","0.0","","15","","9","","","","94.88","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 13:00","2022","02","01","13:00","-9.8","","-17.1","","55","","0.0","","14","","10","","","","94.85","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 14:00","2022","02","01","14:00","-8.7","","-16.2","","55","","0.0","","14","","10","","","","94.74","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 15:00","2022","02","01","15:00","-8.7","","-16.0","","55","","0.0","","17","","8","","","","94.76","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 16:00","2022","02","01","16:00","-9.7","","-15.4","","63","","0.0","","16","","4","","","","94.76","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 17:00","2022","02","01","17:00","-10.3","","-15.0","","69","","0.0","","17","","4","","","","94.76","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 18:00","2022","02","01","18:00","-11.1","","-15.3","","71","","0.0","","8","","1","","","","94.68","","","","-12","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 19:00","2022","02","01","19:00","-13.3","","-16.1","","80","","0.0","","0","","1","","","","94.59","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 20:00","2022","02","01","20:00","-14.2","","-16.8","","81","","0.0","","25","","2","","","","94.57","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 21:00","2022","02","01","21:00","-12.4","","-15.3","","79","","0.0","","10","","2","","","","94.52","","","","-14","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 22:00","2022","02","01","22:00","-11.5","","-14.8","","76","","0.0","","13","","5","","","","94.47","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-01 23:00","2022","02","01","23:00","-13.9","","-17.0","","77","","0.0","","9","","2","","","","94.38","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-02 00:00","2022","02","02","00:00","-10.9","","-14.1","","77","","0.0","","14","","7","","","","94.33","","","","-15","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-02 01:00","2022","02","02","01:00","-10.8","","-14.1","","76","","0.0","","12","","9","","","","94.29","","","","-16","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-02 02:00","2022","02","02","02:00","-10.9","","-13.7","","79","","0.0","","30","","3","","","","94.27","","","","-13","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-02 03:00","2022","02","02","03:00","-9.4","","-11.7","","83","","0.0","","13","","3","","","","94.25","","","","-11","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-02-02 04:00","2022","02","02","04:00","-6.5","","-9.0","","82","","0.0","","19","","7","","","","94.20","","","","-10","","NA"
