"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-01-01 00:00","2022","01","01","00:00","-3.8","","-4.4","","96","","0.0","","","","0","","","","93.02","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-01-01 01:00","2022","01","01","01:00","-3.7","","-4.3","","96","","0.0","","3","","2","","","","92.98","","","","-5","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-01-01 02:00","2022","01","01","02:00","-3.7","","-4.3","","96","","0.2","","6","","1","","","","93.03","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-01-01 03:00","2022","01","01","03:00","-3.5","","-3.8","","98","","0.0","","","","0","","","","93.01","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-01-01 04:00","2022","01","01","04:00","-2.9","","-3.4","","97","","0.0","","28","","2","","","","92.96","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-01-01 05:00","2022","01","01","05:00","-2.2","","-2.5","","98","","0.0","","14","","4","","","","92.89","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-01-01 06:00","2022","01","01","06:00","-2.2","","-2.6","","97","","0.0","","12","","1","","","","92.86","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-01-01 07:00","2022","01","01","07:00","-2.0","","-2.3","","98","","0.0","","15","","6","","","","92.77","","","","-4","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-01-01 08:00","2022","01","01","08:00","-1.6","","-1.8","","98","","0.0","","21","","4","","","","92.81","","","","-3","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-01-01 09:00","2022","01","01","09:00","-1.4","","-1.7","","98","","0.0","","15","","5","","","","92.64","","","","-3","","NA"
