"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 00:00","2022","07","01","00:00","10.6","","9.8","","95","","0.7","","7","","3","","","","93.82","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 01:00","2022","07","01","01:00","10.6","","10.0","","96","","1.3","","4","","3","","","","93.75","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 02:00","2022","07","01","02:00","11.0","","10.2","","95","","4.2","","28","","1","","","","93.71","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 03:00","2022","07","01","03:00","10.8","","10.4","","97","","2.0","","2","","5","","","","93.64","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 04:00","2022","07","01","04:00","10.9","","10.5","","97","","2.6","","27","","1","","","","93.58","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 05:00","2022","07","01","05:00","11.0","","10.7","","98","","0.0","","33","","3","","","","93.53","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 06:00","2022","07","01","06:00","12.0","","11.3","","96","","0.0","","","","0","","","","93.47","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 07:00","2022","07","01","07:00","14.3","","12.4","","88","","0.0","","13","","3","","","","93.43","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 08:00","2022","07","01","08:00","15.7","","13.3","","86","","0.0","","22","","12","","","","93.43","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 09:00","2022","07","01","09:00","17.4","","14.4","","83","","0.0","","22","","10","","","","93.36","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 10:00","2022","07","01","10:00","17.4","","14.8","","85","","0.0","","25","","10","","","","93.42","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 11:00","2022","07","01","11:00","16.3","","14.6","","90","","0.5","","24","","5","","","","93.40","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 12:00","2022","07","01","12:00","16.3","","14.8","","91","","0.4","","22","","11","","","","93.30","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 13:00","2022","07","01","13:00","17.0","","14.3","","84","","0.0","","24","","12","","","","93.25","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 14:00","2022","07","01","14:00","17.5","","14.9","","85","","0.0","","21","","6","","","","93.23","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 15:00","2022","07","01","15:00","17.7","","14.6","","82","","0.0","","22","","12","","","","93.25","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 16:00","2022","07","01","16:00","18.0","","14.4","","80","","0.0","","25","","12","","","","93.19","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 17:00","2022","07","01","17:00","18.0","","15.2","","84","","0.0","","21","","6","","","","93.13","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 18:00","2022","07","01","18:00","17.5","","14.8","","84","","0.0","","15","","5","","","","93.06","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 19:00","2022","07","01","19:00","15.6","","14.9","","96","","4.5","","31","","6","","","","93.16","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 20:00","2022","07","01","20:00","14.8","","14.3","","97","","0.0","","5","","2","","","","93.15","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 21:00","2022","07","01","21:00","13.5","","13.2","","98","","0.0","","0","","1","","","","93.11","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 22:00","2022","07","01","22:00","12.5","","12.3","","99","","0.0","","31","","1","","","","93.09","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-01 23:00","2022","07","01","23:00","12.3","","11.9","","98","","0.0","","6","","2","","","","93.00","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-02 00:00","2022","07","02","00:00","11.1","","10.9","","98","","0.0","","0","","1","","","","92.97","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-02 01:00","2022","07","02","01:00","11.1","","11.0","","99","","0.0","","35","","2","","","","92.97","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-02 02:00","2022","07","02","02:00","11.6","","11.5","","99","","0.0","","33","","2","","","","92.88","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-02 03:00","2022","07","02","03:00","12.3","","12.1","","99","","0.0","","10","","2","","","","92.86","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-02 04:00","2022","07","02","04:00","12.8","","12.6","","99","","0.0","","29","","1","","","","92.83","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-02 05:00","2022","07","02","05:00","14.2","","13.8","","98","","0.0","","5","","2","","","","92.86","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-02 06:00","2022","07","02","06:00","16.1","","14.6","","91","","0.0","","24","","5","","","","92.88","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-02 07:00","2022","07","02","07:00","17.1","","14.1","","83","","0.0","","26","","6","","","","92.88","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-02 08:00","2022","07","02","08:00","17.9","","13.5","","75","","0.0","","26","","8","","","","92.89","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-02 09:00","2022","07","02","09:00","18.9","","13.1","","69","","0.0","","26","","13","","","","92.90","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-02 10:00","2022","07","02","10:00","18.6","","11.2","","62","","0.0","","28","","10","","","","92.94","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-02 11:00","2022","07","02","11:00","18.0","","9.6","","58","","0.0","","29","","14","","","","93.00","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-02 12:00","2022","07","02","12:00","19.0","","6.0","","42","","0.0","","28","","16","","","","92.97","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-02 13:00","2022","07","02","13:00","20.5","","6.9","","41","","0.0","","27","","10","","","","92.96","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-02 14:00","2022","07","02","14:00","20.3","","4.6","","36","","0.0","","24","","18","","","","92.96","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-02 15:00","2022","07","02","15:00","20.5","","4.1","","34","","0.0","","24","","19","","","","93.00","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-02 16:00","2022","07","02","16:00","20.2","","5.3","","38","","0.0","","24","","12","","","","92.98","","","","","","NA"
"-71.15","47.32","FORET MONTMORENCY RCS","7042395","2022-07-02 17:00","2022","07","02","17:00","19.7","","6.8","","43","","0.0","","24","","16","","","","92.99","","","","","","NA"
