"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 00:00","2023","05","01","00:00","13.5","","-6.5","","24","","0.0","","15","","24","","","","93.57","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 01:00","2023","05","01","01:00","12.4","","-6.4","","26","","0.0","","16","","25","","","","93.57","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 02:00","2023","05","01","02:00","11.6","","-6.4","","28","","0.0","","16","","24","","","","93.53","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 03:00","2023","05","01","03:00","10.6","","-6.2","","30","","0.0","","16","","18","","","","93.50","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 04:00","2023","05","01","04:00","9.8","","-5.8","","33","","0.0","","16","","11","","","","93.53","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 05:00","2023","05","01","05:00","8.8","","-5.2","","37","","0.0","","16","","6","","","","93.51","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 06:00","2023","05","01","06:00","8.8","","-4.0","","40","","0.0","","16","","8","","","","93.54","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 07:00","2023","05","01","07:00","10.7","","-3.4","","37","","0.0","","16","","11","","","","93.53","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 08:00","2023","05","01","08:00","11.9","","-2.4","","37","","0.0","","16","","17","","","","93.51","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 09:00","2023","05","01","09:00","13.9","","-1.3","","35","","0.0","","17","","15","","","","93.50","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 10:00","2023","05","01","10:00","16.4","","-0.5","","32","","0.0","","14","","13","","","","93.46","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 11:00","2023","05","01","11:00","18.4","","1.0","","31","","0.0","","15","","17","","","","93.43","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 12:00","2023","05","01","12:00","21.6","","1.8","","27","","0.0","","18","","21","","","","93.38","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 13:00","2023","05","01","13:00","23.3","","2.0","","25","","0.0","","18","","25","","","","93.34","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 14:00","2023","05","01","14:00","25.7","","2.5","","22","","0.0","","20","","21","","","","93.28","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 15:00","2023","05","01","15:00","27.3","","2.3","","20","","0.0","","20","","18","","","","93.24","","26","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 16:00","2023","05","01","16:00","27.9","","1.6","","18","","0.0","","20","","20","","","","93.22","","26","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 17:00","2023","05","01","17:00","27.3","","1.1","","18","","0.0","","23","","14","","","","93.21","","25","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 18:00","2023","05","01","18:00","27.8","","2.0","","19","","0.0","","26","","10","","","","93.19","","26","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 19:00","2023","05","01","19:00","27.1","","0.7","","18","","0.0","","30","","7","","","","93.21","","25","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-05-01 20:00","2023","05","01","20:00","23.7","","0.3","","21","","0.0","","2","","5","","","","93.24","","","","","","NA"
