"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-02-01 00:00","2023","02","01","00:00","-14.6","","-15.9","","90","","0.0","","","","0","","","","93.69","","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-02-01 01:00","2023","02","01","01:00","-14.9","","-16.2","","90","","0.0","","36","","6","","","","93.73","","","","-19","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-02-01 02:00","2023","02","01","02:00","-15.6","","-16.9","","90","","0.0","","36","","7","","","","93.78","","","","-21","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-02-01 03:00","2023","02","01","03:00","-15.6","","-16.9","","90","","0.6","","3","","8","","","","93.83","","","","-21","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-02-01 04:00","2023","02","01","04:00","-16.1","","-17.6","","88","","0.0","","2","","7","","","","93.89","","","","-21","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-02-01 05:00","2023","02","01","05:00","-15.9","","-17.3","","89","","0.0","","35","","4","","","","93.97","","","","-19","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-02-01 06:00","2023","02","01","06:00","-15.8","","-17.3","","88","","0.0","","34","","8","","","","94.02","","","","-21","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-02-01 07:00","2023","02","01","07:00","-16.4","","-18.7","","82","","0.0","","35","","14","","","","94.12","","","","-24","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-02-01 08:00","2023","02","01","08:00","-17.5","","-20.1","","80","","0.0","","34","","14","","","","94.25","","","","-26","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2023-02-01 09:00","2023","02","01","09:00","-17.9","","-20.2","","82","","0.0","","34","","13","","","","94.39","","","","-26","","NA"
