"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 00:00","2020","09","01","00:00","15.6","","7.1","","57","","0.0","","29","","27","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 01:00","2020","09","01","01:00","14.8","","8.2","","65","","0.0","","30","","22","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 02:00","2020","09","01","02:00","13.9","","8.3","","69","","0.0","","30","","24","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 03:00","2020","09","01","03:00","12.3","","8.4","","77","","0.0","","28","","18","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 04:00","2020","09","01","04:00","12.5","","8.2","","75","","0.0","","29","","22","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 05:00","2020","09","01","05:00","11.6","","7.9","","78","","0.0","","28","","23","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 06:00","2020","09","01","06:00","11.9","","8.1","","78","","0.0","","28","","25","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 07:00","2020","09","01","07:00","13.9","","8.4","","70","","0.0","","30","","35","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 08:00","2020","09","01","08:00","15.2","","7.5","","60","","0.0","","31","","36","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 09:00","2020","09","01","09:00","16.7","","7.1","","53","","0.0","","31","","38","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 10:00","2020","09","01","10:00","16.8","","6.5","","51","","0.0","","31","","37","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 11:00","2020","09","01","11:00","16.7","","6.2","","50","","0.0","","30","","37","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 12:00","2020","09","01","12:00","17.6","","5.4","","45","","0.0","","30","","40","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 13:00","2020","09","01","13:00","19.5","","5.0","","39","","0.0","","31","","43","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 14:00","2020","09","01","14:00","20.4","","5.6","","38","","0.0","","30","","37","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 15:00","2020","09","01","15:00","20.2","","4.2","","35","","0.0","","30","","40","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 16:00","2020","09","01","16:00","19.9","","2.7","","32","","0.0","","30","","38","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 17:00","2020","09","01","17:00","19.4","","3.3","","34","","0.0","","30","","33","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 18:00","2020","09","01","18:00","17.5","","3.4","","39","","0.0","","30","","23","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 19:00","2020","09","01","19:00","14.5","","5.3","","54","","0.0","","27","","11","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 20:00","2020","09","01","20:00","14.6","","4.8","","52","","0.0","","27","","12","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 21:00","2020","09","01","21:00","13.3","","5.1","","58","","0.0","","25","","11","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 22:00","2020","09","01","22:00","13.4","","5.4","","59","","0.0","","25","","13","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-01 23:00","2020","09","01","23:00","13.7","","5.7","","58","","0.0","","26","","13","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-02 00:00","2020","09","02","00:00","13.2","","5.7","","60","","0.0","","24","","11","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-02 01:00","2020","09","02","01:00","12.6","","6.4","","66","","0.0","","21","","11","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-09-02 02:00","2020","09","02","02:00","11.2","","7.2","","77","","0.0","","22","","11","","","","","M","","","","","NA"
