"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 00:00","2020","06","01","00:00","12.6","","11.2","","92","","1.9","","28","","50","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 01:00","2020","06","01","01:00","12.6","","11.0","","90","","0.0","","29","","56","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 02:00","2020","06","01","02:00","12.5","","10.8","","90","","1.8","","29","","41","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 03:00","2020","06","01","03:00","12.7","","9.9","","83","","0.0","","28","","30","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 04:00","2020","06","01","04:00","12.0","","6.4","","69","","0.0","","29","","38","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 05:00","2020","06","01","05:00","11.5","","5.4","","66","","0.0","","28","","33","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 06:00","2020","06","01","06:00","12.7","","4.9","","59","","0.0","","29","","34","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 07:00","2020","06","01","07:00","14.2","","3.6","","49","","0.0","","29","","36","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 08:00","2020","06","01","08:00","15.3","","3.6","","45","","0.0","","30","","36","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 09:00","2020","06","01","09:00","16.5","","4.4","","45","","0.0","","30","","32","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 10:00","2020","06","01","10:00","17.9","","5.4","","44","","0.0","","29","","30","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 11:00","2020","06","01","11:00","18.7","","5.1","","41","","0.0","","30","","33","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 12:00","2020","06","01","12:00","19.2","","3.7","","36","","0.0","","29","","29","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 13:00","2020","06","01","13:00","19.9","","3.4","","34","","0.0","","29","","30","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 14:00","2020","06","01","14:00","20.2","","0.3","","26","","0.0","","29","","35","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 15:00","2020","06","01","15:00","20.6","","-2.3","","21","","0.0","","29","","35","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 16:00","2020","06","01","16:00","20.8","","-1.1","","23","","0.0","","29","","33","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 17:00","2020","06","01","17:00","20.2","","0.4","","27","","0.0","","28","","29","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 18:00","2020","06","01","18:00","18.7","","1.8","","32","","0.0","","29","","24","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 19:00","2020","06","01","19:00","17.6","","1.6","","34","","0.0","","31","","20","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 20:00","2020","06","01","20:00","15.1","","3.1","","45","","0.0","","30","","10","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 21:00","2020","06","01","21:00","14.0","","3.3","","48","","0.0","","27","","10","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 22:00","2020","06","01","22:00","13.5","","6.0","","60","","0.0","","24","","19","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-01 23:00","2020","06","01","23:00","14.3","","3.2","","47","","0.0","","25","","17","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 00:00","2020","06","02","00:00","12.7","","3.4","","53","","0.0","","17","","2","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 01:00","2020","06","02","01:00","10.9","","4.8","","66","","0.0","","26","","14","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 02:00","2020","06","02","02:00","9.7","","6.0","","77","","0.0","","25","","17","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 03:00","2020","06","02","03:00","10.4","","5.5","","72","","0.0","","25","","16","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 04:00","2020","06","02","04:00","9.5","","5.2","","74","","0.0","","25","","14","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 05:00","2020","06","02","05:00","8.7","","6.2","","84","","0.0","","26","","16","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 06:00","2020","06","02","06:00","9.5","","6.5","","81","","0.0","","26","","15","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 07:00","2020","06","02","07:00","12.4","","7.0","","69","","0.0","","28","","20","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 08:00","2020","06","02","08:00","15.2","","6.9","","58","","0.0","","28","","13","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 09:00","2020","06","02","09:00","17.0","","3.6","","41","","0.0","","26","","11","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 10:00","2020","06","02","10:00","18.6","","2.6","","34","","0.0","","27","","14","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 11:00","2020","06","02","11:00","18.8","","2.3","","33","","0.0","","28","","14","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 12:00","2020","06","02","12:00","20.0","","0.7","","28","","0.0","","29","","17","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 13:00","2020","06","02","13:00","20.5","","0.0","","25","","0.0","","29","","18","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 14:00","2020","06","02","14:00","20.9","","1.2","","27","","0.0","","23","","13","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 15:00","2020","06","02","15:00","21.8","","2.2","","28","","0.0","","21","","16","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 16:00","2020","06","02","16:00","20.5","","2.0","","29","","0.0","","22","","13","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 17:00","2020","06","02","17:00","20.4","","2.0","","29","","0.0","","22","","21","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 18:00","2020","06","02","18:00","21.0","","1.2","","27","","0.0","","21","","17","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 19:00","2020","06","02","19:00","20.1","","1.6","","29","","0.0","","21","","13","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 20:00","2020","06","02","20:00","16.8","","3.8","","42","","0.0","","17","","8","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 21:00","2020","06","02","21:00","12.8","","3.7","","54","","0.0","","14","","13","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 22:00","2020","06","02","22:00","13.1","","3.0","","50","","0.0","","14","","14","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-02 23:00","2020","06","02","23:00","14.4","","2.8","","46","","0.0","","13","","12","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-03 00:00","2020","06","03","00:00","15.1","","2.8","","44","","0.0","","16","","15","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-03 01:00","2020","06","03","01:00","14.2","","3.6","","49","","0.0","","19","","1","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-03 02:00","2020","06","03","02:00","14.3","","6.3","","59","","0.0","","14","","16","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-03 03:00","2020","06","03","03:00","12.2","","8.9","","80","","0.0","","29","","40","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-03 04:00","2020","06","03","04:00","11.3","","6.9","","74","","0.0","","31","","38","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-03 05:00","2020","06","03","05:00","9.5","","7.9","","90","","0.0","","31","","28","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-03 06:00","2020","06","03","06:00","9.6","","7.8","","89","","0.5","","29","","38","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-03 07:00","2020","06","03","07:00","9.8","","6.8","","82","","0.0","","29","","38","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-03 08:00","2020","06","03","08:00","9.7","","7.0","","84","","0.0","","29","","44","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-03 09:00","2020","06","03","09:00","12.2","","5.8","","65","","0.0","","30","","47","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-03 10:00","2020","06","03","10:00","12.6","","5.1","","60","","0.0","","29","","41","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-03 11:00","2020","06","03","11:00","13.8","","4.6","","54","","0.0","","31","","40","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-03 12:00","2020","06","03","12:00","14.9","","5.0","","52","","0.0","","30","","43","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-03 13:00","2020","06","03","13:00","16.0","","2.3","","40","","0.0","","29","","44","","","","","M","","","","","NA"
"-110.34","52.59","RIBSTONE SOUTH AGCM","3015480","2020-06-03 14:00","2020","06","03","14:00","16.1","","2.2","","39","","0.0","","30","","46","","","","","M","","","","","NA"
