"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 00:00","2022","10","01","00:00","10.7","","8.7","","87","","","","8","","5","","32.2","","93.14","","","","","","Rain Showers"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 01:00","2022","10","01","01:00","12.6","","7.3","","70","","","","13","","9","","32.2","","93.05","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 02:00","2022","10","01","02:00","12.5","","7.1","","70","","","","12","","9","","32.2","","92.97","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 03:00","2022","10","01","03:00","12.4","","7.2","","70","","","","13","","6","","32.2","","92.86","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 04:00","2022","10","01","04:00","13.2","","6.2","","62","","","","12","","14","","32.2","","92.75","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 05:00","2022","10","01","05:00","13.3","","5.8","","60","","","","12","","15","","32.2","","92.62","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 06:00","2022","10","01","06:00","13.1","","6.2","","63","","","","12","","11","","32.2","","92.55","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 07:00","2022","10","01","07:00","13.0","","7.0","","67","","","","14","","7","","32.2","","92.46","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 08:00","2022","10","01","08:00","13.0","","7.1","","67","","","","13","","7","","32.2","","92.40","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 09:00","2022","10","01","09:00","13.9","","6.4","","60","","","","15","","17","","48.3","","92.35","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 10:00","2022","10","01","10:00","15.0","","6.6","","57","","","","16","","17","","48.3","","92.26","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 11:00","2022","10","01","11:00","17.2","","6.0","","48","","","","19","","23","","48.3","","92.21","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 12:00","2022","10","01","12:00","16.9","","5.8","","48","","","","22","","17","","48.3","","92.18","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 13:00","2022","10","01","13:00","17.5","","5.0","","43","","","","23","","29","","48.3","","92.16","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 14:00","2022","10","01","14:00","16.5","","4.5","","45","","","","24","","35","","48.3","","92.20","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 15:00","2022","10","01","15:00","13.7","","2.8","","48","","","","25","","35","","32.2","","92.37","","","","","","Rain Showers"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 16:00","2022","10","01","16:00","12.6","","0.7","","44","","","","24","","40","","48.3","","92.49","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 17:00","2022","10","01","17:00","11.9","","-1.9","","38","","","","25","","27","","48.3","","92.58","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 18:00","2022","10","01","18:00","11.0","","-2.9","","37","","","","26","","35","","48.3","","92.63","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 19:00","2022","10","01","19:00","10.4","","-3.1","","38","","","","24","","37","","48.3","","92.74","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 20:00","2022","10","01","20:00","9.5","","-2.5","","43","","","","25","","21","","32.2","","92.83","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 21:00","2022","10","01","21:00","9.1","","-2.4","","44","","","","25","","33","","32.2","","92.95","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 22:00","2022","10","01","22:00","8.2","","-1.8","","49","","","","25","","23","","32.2","","93.06","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-01 23:00","2022","10","01","23:00","7.3","","-1.6","","53","","","","25","","15","","32.2","","93.19","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-02 00:00","2022","10","02","00:00","7.5","","-1.9","","51","","","","24","","19","","48.3","","93.26","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-02 01:00","2022","10","02","01:00","6.7","","-1.6","","55","","","","25","","19","","48.3","","93.33","","","","","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-02 02:00","2022","10","02","02:00","3.0","","-2.1","","69","","","","4","","4","","48.3","","93.41","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-02 03:00","2022","10","02","03:00","0.3","","-2.2","","83","","","","1","","4","","48.3","","93.50","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-02 04:00","2022","10","02","04:00","-0.9","","-2.9","","86","","","","35","","4","","48.3","","93.58","","","","-2","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-02 05:00","2022","10","02","05:00","-1.6","","-3.2","","89","","","","5","","4","","32.2","","93.63","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-02 06:00","2022","10","02","06:00","-1.9","","-3.1","","91","","","","7","","5","","48.3","","93.71","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-02 07:00","2022","10","02","07:00","-1.5","","-3.1","","89","","","","7","","7","","64.4","","93.78","","","","-4","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-02 08:00","2022","10","02","08:00","0.7","","-1.9","","83","","","","9","","4","","64.4","","93.83","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-02 09:00","2022","10","02","09:00","5.4","","-0.6","","65","","","","9","","4","","64.4","","93.90","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-02 10:00","2022","10","02","10:00","7.3","","-2.3","","51","","","","27","","4","","64.4","","93.86","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-10-02 11:00","2022","10","02","11:00","8.6","","-2.4","","46","","","","12","","3","","64.4","","93.85","","","","","","NA"
