"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 00:00","2022","09","01","00:00","5.5","","4.5","","94","","","","5","","10","","32.2","","93.20","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 01:00","2022","09","01","01:00","4.5","","3.6","","94","","","","7","","9","","32.2","","93.22","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 02:00","2022","09","01","02:00","4.1","","2.9","","92","","","","5","","10","","48.3","","93.22","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 03:00","2022","09","01","03:00","3.0","","2.5","","96","","","","5","","8","","48.3","","93.23","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 04:00","2022","09","01","04:00","2.9","","2.4","","96","","","","5","","9","","32.2","","93.22","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 05:00","2022","09","01","05:00","2.0","","1.6","","97","","","","5","","5","","32.2","","93.20","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 06:00","2022","09","01","06:00","2.3","","1.9","","98","","","","7","","8","","48.3","","93.21","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 07:00","2022","09","01","07:00","5.8","","4.5","","91","","","","11","","4","","48.3","","93.20","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 08:00","2022","09","01","08:00","8.4","","4.7","","78","","","","13","","8","","48.3","","93.17","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 09:00","2022","09","01","09:00","9.0","","4.9","","75","","","","36","","3","","48.3","","93.16","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 10:00","2022","09","01","10:00","10.1","","5.4","","73","","","","14","","7","","48.3","","93.09","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 11:00","2022","09","01","11:00","11.0","","5.1","","67","","","","16","","9","","48.3","","93.09","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 12:00","2022","09","01","12:00","11.8","","5.0","","63","","","","16","","10","","48.3","","93.07","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 13:00","2022","09","01","13:00","12.8","","5.0","","59","","","","16","","7","","48.3","","93.05","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 14:00","2022","09","01","14:00","13.7","","3.4","","50","","","","17","","13","","48.3","","93.01","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 15:00","2022","09","01","15:00","14.7","","3.9","","48","","","","26","","21","","48.3","","92.97","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 16:00","2022","09","01","16:00","14.9","","3.2","","45","","","","27","","18","","48.3","","92.92","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 17:00","2022","09","01","17:00","14.4","","3.5","","48","","","","26","","27","","32.2","","92.91","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 18:00","2022","09","01","18:00","13.7","","4.1","","52","","","","26","","20","","32.2","","92.92","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 19:00","2022","09","01","19:00","12.9","","4.6","","57","","","","26","","17","","32.2","","92.93","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 20:00","2022","09","01","20:00","12.4","","5.1","","61","","","","21","","5","","32.2","","92.93","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 21:00","2022","09","01","21:00","11.8","","5.0","","63","","","","30","","7","","32.2","","92.93","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 22:00","2022","09","01","22:00","12.0","","3.5","","56","","","","26","","14","","32.2","","92.92","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-01 23:00","2022","09","01","23:00","11.6","","3.7","","58","","","","20","","5","","32.2","","92.94","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 00:00","2022","09","02","00:00","10.0","","3.7","","65","","","","32","","5","","32.2","","92.93","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 01:00","2022","09","02","01:00","7.9","","4.2","","77","","","","7","","5","","32.2","","92.92","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 02:00","2022","09","02","02:00","7.7","","4.1","","78","","","","3","","5","","32.2","","92.89","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 03:00","2022","09","02","03:00","8.1","","4.3","","77","","","","2","","4","","32.2","","92.86","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 04:00","2022","09","02","04:00","8.3","","4.5","","77","","","","5","","6","","32.2","","92.81","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 05:00","2022","09","02","05:00","9.4","","4.9","","73","","","","16","","7","","32.2","","92.79","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 06:00","2022","09","02","06:00","7.8","","4.8","","82","","","","2","","5","","32.2","","92.74","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 07:00","2022","09","02","07:00","9.0","","4.6","","73","","","","36","","3","","48.3","","92.70","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 08:00","2022","09","02","08:00","10.6","","5.1","","69","","","","36","","3","","48.3","","92.68","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 09:00","2022","09","02","09:00","13.4","","3.7","","52","","","","14","","13","","48.3","","92.62","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 10:00","2022","09","02","10:00","15.3","","4.4","","48","","","","13","","11","","48.3","","92.61","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 11:00","2022","09","02","11:00","15.9","","4.2","","46","","","","12","","13","","48.3","","92.58","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 12:00","2022","09","02","12:00","18.1","","4.9","","41","","","","17","","15","","48.3","","92.53","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 13:00","2022","09","02","13:00","19.2","","5.6","","40","","","","14","","11","","48.3","","92.47","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 14:00","2022","09","02","14:00","19.9","","6.1","","40","","","","12","","13","","32.2","","92.44","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 15:00","2022","09","02","15:00","19.8","","5.5","","39","","","","15","","18","","48.3","","92.40","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 16:00","2022","09","02","16:00","19.9","","6.7","","42","","","","12","","13","","48.3","","92.39","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 17:00","2022","09","02","17:00","21.0","","3.4","","31","","","","19","","20","","48.3","","92.37","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 18:00","2022","09","02","18:00","19.7","","4.9","","37","","","","22","","6","","48.3","","92.39","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 19:00","2022","09","02","19:00","18.3","","4.9","","41","","","","19","","7","","32.2","","92.41","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 20:00","2022","09","02","20:00","14.3","","6.2","","58","","","","10","","7","","32.2","","92.44","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 21:00","2022","09","02","21:00","12.2","","5.8","","65","","","","11","","6","","32.2","","92.42","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 22:00","2022","09","02","22:00","10.3","","5.2","","70","","","","7","","5","","32.2","","92.42","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-02 23:00","2022","09","02","23:00","9.7","","5.1","","73","","","","13","","7","","32.2","","92.44","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 00:00","2022","09","03","00:00","8.8","","4.1","","72","","","","36","","2","","32.2","","92.42","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 01:00","2022","09","03","01:00","9.0","","4.2","","71","","","","8","","8","","32.2","","92.41","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 02:00","2022","09","03","02:00","6.7","","4.0","","83","","","","6","","4","","32.2","","92.42","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 03:00","2022","09","03","03:00","6.6","","3.9","","83","","","","6","","9","","32.2","","92.41","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 04:00","2022","09","03","04:00","5.7","","4.0","","89","","","","7","","7","","32.2","","92.43","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 05:00","2022","09","03","05:00","7.8","","5.2","","84","","","","7","","6","","32.2","","92.41","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 06:00","2022","09","03","06:00","9.9","","5.4","","73","","","","15","","10","","48.3","","92.41","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 07:00","2022","09","03","07:00","10.2","","5.7","","73","","","","14","","8","","64.4","","92.42","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 08:00","2022","09","03","08:00","10.7","","6.1","","73","","","","16","","12","","64.4","","92.44","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 09:00","2022","09","03","09:00","12.1","","6.6","","69","","","","15","","10","","64.4","","92.46","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 10:00","2022","09","03","10:00","13.4","","7.0","","65","","","","15","","13","","64.4","","92.48","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 11:00","2022","09","03","11:00","14.3","","6.9","","61","","","","15","","11","","64.4","","92.50","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 12:00","2022","09","03","12:00","15.9","","7.4","","57","","","","15","","10","","64.4","","92.51","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 13:00","2022","09","03","13:00","17.1","","5.9","","47","","","","19","","16","","64.4","","92.52","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 14:00","2022","09","03","14:00","17.4","","5.8","","46","","","","19","","13","","64.4","","92.52","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 15:00","2022","09","03","15:00","16.6","","6.2","","50","","","","20","","17","","64.4","","92.53","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 16:00","2022","09","03","16:00","16.2","","6.3","","52","","","","18","","11","","64.4","","92.52","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 17:00","2022","09","03","17:00","16.0","","6.6","","54","","","","17","","9","","64.4","","92.49","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 18:00","2022","09","03","18:00","15.8","","6.6","","54","","","","16","","8","","64.4","","92.50","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 19:00","2022","09","03","19:00","15.2","","7.1","","58","","","","15","","7","","48.3","","92.47","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 20:00","2022","09","03","20:00","11.4","","6.7","","72","","","","8","","5","","32.2","","92.44","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 21:00","2022","09","03","21:00","10.0","","6.1","","77","","","","13","","3","","32.2","","92.41","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-09-03 22:00","2022","09","03","22:00","10.2","","6.3","","77","","","","8","","7","","32.2","","92.37","","","","","","Mostly Cloudy"
