"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 00:00","2022","01","01","00:00","-21.8","","-24.4","","80","","","","29","","8","","1.6","","91.48","","","","-28","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 01:00","2022","01","01","01:00","-21.7","","-24.2","","80","","","","28","","10","","1.6","","91.35","","","","-29","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 02:00","2022","01","01","02:00"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 03:00","2022","01","01","03:00"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 04:00","2022","01","01","04:00","-21.2","","-23.8","","81","","","","29","","9","","1.6","","90.99","","","","-28","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 05:00","2022","01","01","05:00","-21.2","","-23.7","","81","","","","29","","10","","1.6","","90.86","","","","-29","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 06:00","2022","01","01","06:00","-20.9","","-23.4","","81","","","","30","","10","","1.6","","90.75","","","","-28","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 07:00","2022","01","01","07:00","-20.9","","-23.3","","81","","","","29","","10","","1.6","","90.71","","","","-28","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 08:00","2022","01","01","08:00","-20.9","","-23.3","","81","","","","27","","10","","1.6","","90.66","","","","-28","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 09:00","2022","01","01","09:00","-20.6","","-23.0","","81","","","","30","","7","","1.6","","90.69","","","","-26","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 10:00","2022","01","01","10:00","-20.4","","-22.9","","81","","","","29","","9","","1.6","","90.78","","","","-27","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 11:00","2022","01","01","11:00","-20.2","","-22.6","","81","","","","31","","8","","1.6","","90.82","","","","-26","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 12:00","2022","01","01","12:00","-19.9","","-22.3","","82","","","","29","","5","","1.6","","90.92","","","","-24","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 13:00","2022","01","01","13:00","-18.5","","-20.7","","83","","","","15","","12","","1.6","","91.03","","","","-26","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 14:00","2022","01","01","14:00","-18.8","","-21.1","","82","","","","15","","10","","1.6","","91.17","","","","-26","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 15:00","2022","01","01","15:00","-19.6","","-21.9","","82","","","","16","","8","","1.6","","91.31","","","","-26","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 16:00","2022","01","01","16:00","-20.0","","-22.3","","82","","","","14","","10","","1.6","","91.47","","","","-27","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 17:00","2022","01","01","17:00","-20.1","","-22.5","","82","","","","14","","11","","1.6","","91.60","","","","-28","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 18:00","2022","01","01","18:00","-20.8","","-23.3","","81","","","","15","","8","","16.1","","91.75","","","","-27","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 19:00","2022","01","01","19:00","-21.0","","-23.5","","81","","","","14","","11","","16.1","","91.87","","","","-29","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 20:00","2022","01","01","20:00","-21.1","","-23.6","","81","","","","14","","10","","16.1","","92.02","","","","-29","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 21:00","2022","01","01","21:00","-21.0","","-23.6","","80","","","","13","","13","","24.1","","92.15","","","","-30","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 22:00","2022","01","01","22:00","-21.2","","-23.9","","79","","","","13","","10","","16.1","","92.27","","","","-29","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-01 23:00","2022","01","01","23:00","-21.8","","-24.5","","79","","","","15","","7","","16.1","","92.40","","","","-28","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-02 00:00","2022","01","02","00:00","-22.3","","-25.1","","78","","","","15","","8","","16.1","","92.54","","","","-29","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-01-02 01:00","2022","01","02","01:00","-22.5","","-25.4","","78","","","","15","","7","","16.1","","92.70","","","","-29","","Snow"
