"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 00:00","2022","02","01","00:00","-33.0","","-36.2","","74","","","","36","","1","","32.2","","95.04","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 01:00","2022","02","01","01:00","-34.7","","-38.2","","71","","","","36","","2","","32.2","","95.11","","","","-37","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 02:00","2022","02","01","02:00","-35.0","","-38.5","","72","","","","31","","4","","32.2","","95.15","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 03:00","2022","02","01","03:00","-35.4","","-38.9","","72","","","","36","","3","","32.2","","95.21","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 04:00","2022","02","01","04:00","-36.3","","-39.9","","71","","","","36","","1","","32.2","","95.26","","","","-38","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 05:00","2022","02","01","05:00","-37.1","","-40.6","","70","","","","36","","1","","32.2","","95.32","","","","-38","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 06:00","2022","02","01","06:00","-37.8","","-41.4","","70","","","","0","","1","","32.2","","95.36","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 07:00","2022","02","01","07:00","-39.6","","-43.3","","69","","","","9","","5","","32.2","","95.39","","","","-47","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 08:00","2022","02","01","08:00","-39.8","","-43.6","","68","","","","5","","5","","32.2","","95.42","","","","-47","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 09:00","2022","02","01","09:00","-38.5","","-42.3","","69","","","","36","","2","","64.4","","95.47","","","","-41","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 10:00","2022","02","01","10:00","-39.4","","-43.2","","68","","","","35","","4","","64.4","","95.51","","","","-45","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 11:00","2022","02","01","11:00","-38.2","","-42.0","","68","","","","36","","1","","64.4","","95.56","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 12:00","2022","02","01","12:00","-34.8","","-38.4","","71","","","","36","","1","","64.4","","95.54","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 13:00","2022","02","01","13:00","-28.8","","-31.8","","76","","","","23","","8","","64.4","","95.42","","","","-37","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 14:00","2022","02","01","14:00","-27.7","","-30.9","","75","","","","36","","2","","64.4","","95.37","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 15:00","2022","02","01","15:00","-26.9","","-29.8","","77","","","","36","","2","","64.4","","95.28","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 16:00","2022","02","01","16:00","-26.6","","-29.6","","77","","","","36","","2","","64.4","","95.23","","","","-29","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 17:00","2022","02","01","17:00","-29.9","","-33.1","","75","","","","36","","1","","64.4","","95.14","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 18:00","2022","02","01","18:00","-32.1","","-35.3","","74","","","","36","","1","","64.4","","95.02","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 19:00","2022","02","01","19:00","-33.6","","-37.0","","72","","","","1","","4","","32.2","","94.93","","","","-38","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 20:00","2022","02","01","20:00","-33.9","","-37.3","","72","","","","36","","2","","32.2","","94.73","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 21:00","2022","02","01","21:00","-32.4","","-35.7","","73","","","","9","","4","","32.2","","94.67","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 22:00","2022","02","01","22:00"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-01 23:00","2022","02","01","23:00","-31.2","","-34.5","","73","","","","26","","4","","32.2","","94.43","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-02 00:00","2022","02","02","00:00","-31.0","","-34.3","","73","","","","32","","4","","32.2","","94.34","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-02 01:00","2022","02","02","01:00","-30.7","","-34.0","","74","","","","28","","5","","32.2","","94.22","","","","-36","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-02 02:00","2022","02","02","02:00","-29.6","","-32.8","","74","","","","36","","1","","32.2","","94.13","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-02 03:00","2022","02","02","03:00","-28.9","","-32.0","","75","","","","28","","4","","32.2","","93.98","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-02 04:00","2022","02","02","04:00","-28.1","","-31.3","","75","","","","36","","3","","16.1","","93.85","","","","-31","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-02 05:00","2022","02","02","05:00","-28.0","","-31.1","","75","","","","33","","4","","16.1","","93.76","","","","-32","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-02 06:00","2022","02","02","06:00","-27.5","","-30.6","","76","","","","31","","3","","8.1","","93.69","","","","-31","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-02-02 07:00","2022","02","02","07:00","-27.3","","-30.4","","76","","","","29","","5","","9.7","","93.64","","","","-33","","Snow"
