"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2022-03-01 00:00","2022","03","01","00:00","-16.9","","-19.1","","84","","","","8","","3","","32.2","","93.01","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-03-01 01:00","2022","03","01","01:00","-15.9","","-17.9","","85","","","","36","","1","","32.2","","93.01","","","","-17","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-03-01 02:00","2022","03","01","02:00","-15.2","","-17.1","","85","","","","7","","4","","32.2","","93.03","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-03-01 03:00","2022","03","01","03:00","-14.9","","-16.8","","86","","","","36","","2","","32.2","","93.05","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-03-01 04:00","2022","03","01","04:00","-14.3","","-16.2","","86","","","","7","","3","","32.2","","93.03","","","","-16","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-03-01 05:00","2022","03","01","05:00","-13.5","","-15.5","","85","","","","36","","2","","32.2","","93.05","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-03-01 06:00","2022","03","01","06:00","-13.2","","-15.2","","85","","","","0","","1","","32.2","","93.06","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-03-01 07:00","2022","03","01","07:00","-12.8","","-14.9","","84","","","","36","","1","","32.2","","93.09","","","","-13","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-03-01 08:00","2022","03","01","08:00","-12.6","","-14.7","","84","","","","12","","3","","48.3","","93.11","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-03-01 09:00","2022","03","01","09:00","-12.3","","-14.4","","85","","","","5","","4","","16.1","","93.16","","","","-15","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-03-01 10:00","2022","03","01","10:00","-10.9","","-13.8","","79","","","","14","","9","","16.1","","93.19","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-03-01 11:00","2022","03","01","11:00","-10.6","","-14.1","","76","","","","17","","11","","16.1","","93.22","","","","-16","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-03-01 12:00","2022","03","01","12:00","-9.9","","-13.7","","74","","","","16","","7","","48.3","","93.26","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-03-01 13:00","2022","03","01","13:00","-9.0","","-13.2","","71","","","","21","","4","","16.1","","93.28","","","","-11","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-03-01 14:00","2022","03","01","14:00","-8.2","","-12.8","","70","","","","17","","5","","48.3","","93.30","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-03-01 15:00","2022","03","01","15:00","-7.3","","-12.9","","65","","","","11","","17","","48.3","","93.34","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-03-01 16:00","2022","03","01","16:00","-7.3","","-13.3","","62","","","","12","","20","","48.3","","93.37","","","","-14","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-03-01 17:00","2022","03","01","17:00","-8.8","","-13.9","","67","","","","13","","13","","48.3","","93.44","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-03-01 18:00","2022","03","01","18:00","-9.7","","-15.0","","66","","","","12","","16","","48.3","","93.51","","","","-17","","NA"
