"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 00:00","2022","08","01","00:00","11.4","","11.0","","97","","","","4","","4","","32.2","","93.13","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 01:00","2022","08","01","01:00","11.3","","11.3","","100","","","","28","","10","","32.2","","93.13","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 02:00","2022","08","01","02:00","10.8","","10.8","","100","","","","","","0","","32.2","","93.13","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 03:00","2022","08","01","03:00","10.9","","10.8","","99","","","","4","","5","","24.1","","93.15","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 04:00","2022","08","01","04:00","10.9","","10.9","","100","","","","36","","2","","8.1","","93.13","","","","","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 05:00","2022","08","01","05:00","11.2","","11.2","","100","","","","30","","6","","8.1","","93.14","","","","","","Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 06:00","2022","08","01","06:00","11.5","","11.5","","100","","","","32","","6","","8.1","","93.16","","","","","","Rain,Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 07:00","2022","08","01","07:00","12.0","","11.9","","99","","","","28","","8","","4.8","","93.16","","","","","","Rain,Fog"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 08:00","2022","08","01","08:00","12.3","","12.2","","99","","","","26","","8","","16.1","","93.17","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 09:00","2022","08","01","09:00","13.4","","12.6","","95","","","","25","","9","","16.1","","93.17","","","","","","Rain"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 10:00","2022","08","01","10:00","14.4","","13.5","","94","","","","26","","13","","48.3","","93.15","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 11:00","2022","08","01","11:00","14.8","","12.3","","85","","","","29","","16","","48.3","","93.16","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 12:00","2022","08","01","12:00","15.9","","12.2","","79","","","","30","","14","","48.3","","93.14","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 13:00","2022","08","01","13:00","16.6","","12.5","","76","","","","30","","13","","48.3","","93.13","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 14:00","2022","08","01","14:00","17.8","","11.5","","67","","","","29","","19","","48.3","","93.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 15:00","2022","08","01","15:00","18.2","","11.1","","63","","","","26","","15","","48.3","","93.06","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 16:00","2022","08","01","16:00","18.8","","10.7","","59","","","","27","","10","","32.2","","93.03","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 17:00","2022","08","01","17:00","18.9","","10.4","","58","","","","32","","7","","48.3","","93.00","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 18:00","2022","08","01","18:00","18.1","","12.0","","67","","","","2","","4","","32.2","","92.98","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 19:00","2022","08","01","19:00","17.9","","11.4","","65","","","","19","","4","","48.3","","92.96","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 20:00","2022","08","01","20:00","17.1","","13.8","","81","","","","36","","1","","48.3","","92.93","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 21:00","2022","08","01","21:00","17.0","","13.5","","80","","","","12","","7","","32.2","","92.90","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 22:00","2022","08","01","22:00","16.4","","13.0","","80","","","","13","","6","","24.1","","92.90","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-01 23:00","2022","08","01","23:00","15.9","","12.7","","81","","","","15","","6","","32.2","","92.91","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-02 00:00","2022","08","02","00:00","14.5","","12.8","","89","","","","16","","7","","32.2","","92.91","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-02 01:00","2022","08","02","01:00","14.8","","12.0","","84","","","","13","","9","","32.2","","92.90","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-02 02:00","2022","08","02","02:00"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-02 03:00","2022","08","02","03:00","14.4","","10.7","","78","","","","12","","9","","32.2","","92.85","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-02 04:00","2022","08","02","04:00","13.8","","11.2","","84","","","","14","","7","","32.2","","92.85","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-02 05:00","2022","08","02","05:00","13.1","","11.5","","90","","","","14","","5","","32.2","","92.86","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-02 06:00","2022","08","02","06:00","13.5","","11.0","","85","","","","16","","6","","48.3","","92.85","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-02 07:00","2022","08","02","07:00","14.4","","10.1","","75","","","","15","","5","","48.3","","92.82","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-02 08:00","2022","08","02","08:00","15.0","","9.0","","67","","","","25","","8","","48.3","","92.82","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-02 09:00","2022","08","02","09:00","15.3","","8.5","","64","","","","26","","15","","48.3","","92.82","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-02 10:00","2022","08","02","10:00","14.4","","8.5","","67","","","","25","","13","","48.3","","92.83","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-08-02 11:00","2022","08","02","11:00","14.3","","8.2","","66","","","","26","","4","","48.3","","92.82","","","","","","NA"
