"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2022-12-01 00:00","2022","12","01","00:00","-34.9","","-38.5","","71","","","","29","","6","","32.2","","93.10","","","","-42","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-12-01 01:00","2022","12","01","01:00","-34.2","","-37.8","","71","","","","30","","3","","32.2","","93.07","","","","-38","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-12-01 02:00","2022","12","01","02:00","-32.3","","-35.6","","73","","","","31","","7","","32.2","","93.02","","","","-40","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-12-01 03:00","2022","12","01","03:00","-31.7","","-34.9","","74","","","","31","","7","","32.2","","92.96","","","","-39","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-12-01 04:00","2022","12","01","04:00","-30.9","","-34.3","","73","","","","29","","4","","32.2","","92.91","","","","-35","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-12-01 05:00","2022","12","01","05:00","-30.4","","-33.8","","73","","","","29","","5","","32.2","","92.85","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-12-01 06:00","2022","12","01","06:00","-29.6","","-33.0","","73","","","","30","","5","","16.1","","92.86","","","","-35","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-12-01 07:00","2022","12","01","07:00","-29.6","","-33.1","","72","","","","30","","5","","24.1","","92.85","","","","-35","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-12-01 08:00","2022","12","01","08:00","-29.1","","-32.5","","73","","","","31","","3","","24.1","","92.87","","","","-32","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-12-01 09:00","2022","12","01","09:00","-28.6","","-32.0","","73","","","","36","","1","","16.1","","92.91","","","","-30","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-12-01 10:00","2022","12","01","10:00","-28.2","","-31.8","","72","","","","29","","4","","16.1","","92.97","","","","-33","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-12-01 11:00","2022","12","01","11:00","-27.6","","-31.1","","72","","","","28","","5","","16.1","","93.01","","","","-33","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-12-01 12:00","2022","12","01","12:00","-26.8","","-30.6","","71","","","","","","0","","16.1","","93.09","","","","","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-12-01 13:00","2022","12","01","13:00","-26.5","","-30.1","","72","","","","36","","1","","16.1","","93.17","","","","-28","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-12-01 14:00","2022","12","01","14:00","-26.0","","-29.6","","73","","","","28","","4","","16.1","","93.24","","","","-30","","Snow"
"-128.82","60.12","WATSON LAKE A","2101201","2022-12-01 15:00","2022","12","01","15:00","-25.7","","-29.3","","72","","","","","","0","","32.2","","93.31","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-12-01 16:00","2022","12","01","16:00","-26.8","","-29.8","","76","","","","32","","5","","32.2","","93.39","","","","-32","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-12-01 17:00","2022","12","01","17:00","-28.8","","-31.7","","77","","","","36","","2","","32.2","","93.50","","","","-31","","NA"
