"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 00:00","2022","07","01","00:00","15.2","","12.2","","82","","","","14","","8","","48.3","","94.05","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 01:00","2022","07","01","01:00","14.4","","12.2","","87","","","","16","","8","","48.3","","94.08","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 02:00","2022","07","01","02:00","14.5","","11.9","","84","","","","5","","3","","48.3","","94.12","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 03:00","2022","07","01","03:00"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 04:00","2022","07","01","04:00"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 05:00","2022","07","01","05:00","14.3","","11.2","","81","","","","7","","11","","32.2","","94.13","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 06:00","2022","07","01","06:00","14.9","","11.5","","80","","","","12","","8","","32.2","","94.15","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 07:00","2022","07","01","07:00","15.1","","10.9","","76","","","","13","","7","","48.3","","94.15","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 08:00","2022","07","01","08:00","15.7","","10.1","","69","","","","13","","9","","48.3","","94.17","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 09:00","2022","07","01","09:00","17.0","","9.7","","62","","","","12","","9","","48.3","","94.15","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 10:00","2022","07","01","10:00","17.7","","9.6","","59","","","","17","","7","","48.3","","94.12","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 11:00","2022","07","01","11:00","19.4","","7.8","","47","","","","12","","10","","48.3","","94.11","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 12:00","2022","07","01","12:00","20.0","","7.3","","44","","","","14","","11","","48.3","","94.08","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 13:00","2022","07","01","13:00","20.6","","7.9","","44","","","","15","","9","","48.3","","94.03","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 14:00","2022","07","01","14:00","21.9","","7.6","","39","","","","15","","11","","48.3","","93.96","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 15:00","2022","07","01","15:00","22.6","","8.1","","39","","","","15","","11","","48.3","","93.89","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 16:00","2022","07","01","16:00","23.2","","7.8","","37","","","","15","","12","","48.3","","93.83","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 17:00","2022","07","01","17:00","23.1","","7.4","","36","","","","14","","13","","48.3","","93.78","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 18:00","2022","07","01","18:00","22.5","","8.4","","40","","","","17","","10","","48.3","","93.77","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 19:00","2022","07","01","19:00","22.1","","7.9","","40","","","","18","","8","","32.2","","93.76","","","","","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 20:00","2022","07","01","20:00","21.4","","8.9","","44","","","","20","","8","","32.2","","93.76","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 21:00","2022","07","01","21:00","20.5","","8.8","","47","","","","16","","3","","32.2","","93.75","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 22:00","2022","07","01","22:00","16.9","","9.3","","61","","","","9","","5","","32.2","","93.75","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-01 23:00","2022","07","01","23:00","14.3","","9.3","","72","","","","7","","7","","32.2","","93.78","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 00:00","2022","07","02","00:00","12.7","","8.3","","75","","","","8","","7","","32.2","","93.81","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 01:00","2022","07","02","01:00","11.5","","8.1","","79","","","","8","","7","","32.2","","93.82","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 02:00","2022","07","02","02:00","10.7","","7.5","","81","","","","6","","6","","32.2","","93.83","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 03:00","2022","07","02","03:00","10.1","","7.0","","81","","","","36","","3","","32.2","","93.84","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 04:00","2022","07","02","04:00","9.9","","6.4","","78","","","","29","","7","","32.2","","93.86","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 05:00","2022","07","02","05:00","9.9","","6.8","","81","","","","4","","3","","32.2","","93.86","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 06:00","2022","07","02","06:00","12.3","","7.8","","74","","","","27","","9","","48.3","","93.85","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 07:00","2022","07","02","07:00","13.9","","7.3","","64","","","","32","","9","","40.2","","93.85","","","","","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 08:00","2022","07","02","08:00","16.0","","8.8","","62","","","","29","","6","","40.2","","93.83","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 09:00","2022","07","02","09:00","18.4","","7.7","","49","","","","17","","7","","40.2","","93.80","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 10:00","2022","07","02","10:00","20.5","","7.4","","42","","","","36","","3","","40.2","","93.77","","","","","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 11:00","2022","07","02","11:00","21.9","","8.2","","41","","","","13","","5","","40.2","","93.74","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 12:00","2022","07","02","12:00","23.2","","6.9","","34","","","","14","","7","","40.2","","93.69","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 13:00","2022","07","02","13:00","24.8","","6.2","","30","","","","14","","8","","40.2","","93.64","","25","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 14:00","2022","07","02","14:00","25.3","","5.5","","28","","","","14","","8","","40.2","","93.59","","25","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 15:00","2022","07","02","15:00","25.9","","6.3","","28","","","","14","","7","","40.2","","93.54","","26","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 16:00","2022","07","02","16:00","26.0","","4.8","","25","","","","17","","11","","40.2","","93.49","","25","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 17:00","2022","07","02","17:00","26.0","","5.5","","27","","","","14","","9","","40.2","","93.46","","25","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 18:00","2022","07","02","18:00","25.7","","7.0","","30","","","","14","","12","","40.2","","93.44","","26","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 19:00","2022","07","02","19:00","25.2","","6.9","","31","","","","14","","11","","48.3","","93.44","","25","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 20:00","2022","07","02","20:00","24.5","","6.5","","31","","","","14","","10","","48.3","","93.46","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 21:00","2022","07","02","21:00","21.8","","9.9","","46","","","","10","","4","","48.3","","93.47","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 22:00","2022","07","02","22:00","18.2","","8.3","","52","","","","11","","3","","48.3","","93.48","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-02 23:00","2022","07","02","23:00","15.6","","7.3","","58","","","","4","","5","","24.1","","93.51","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 00:00","2022","07","03","00:00","13.9","","7.3","","64","","","","5","","5","","24.1","","93.55","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 01:00","2022","07","03","01:00","13.7","","7.2","","65","","","","5","","4","","24.1","","93.58","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 02:00","2022","07","03","02:00","14.2","","7.3","","63","","","","8","","9","","24.1","","93.61","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 03:00","2022","07","03","03:00","13.1","","7.3","","68","","","","5","","5","","24.1","","93.63","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 04:00","2022","07","03","04:00","13.8","","7.5","","66","","","","30","","7","","32.2","","93.66","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 05:00","2022","07","03","05:00","13.9","","9.5","","74","","","","27","","9","","48.3","","93.70","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 06:00","2022","07","03","06:00","14.8","","8.8","","67","","","","28","","9","","48.3","","93.72","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 07:00","2022","07","03","07:00","15.1","","7.8","","62","","","","29","","13","","32.2","","93.74","","","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 08:00","2022","07","03","08:00","17.3","","9.0","","58","","","","30","","8","","32.2","","93.74","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 09:00","2022","07","03","09:00","20.6","","8.5","","45","","","","36","","2","","32.2","","93.70","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 10:00","2022","07","03","10:00","23.5","","6.0","","32","","","","12","","14","","40.2","","93.66","","","","","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 11:00","2022","07","03","11:00","25.1","","5.3","","28","","","","13","","16","","40.2","","93.62","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 12:00","2022","07","03","12:00","25.5","","5.2","","27","","","","10","","11","","40.2","","93.58","","25","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 13:00","2022","07","03","13:00","26.1","","6.0","","27","","","","13","","16","","40.2","","93.55","","26","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 14:00","2022","07","03","14:00","26.8","","4.6","","24","","","","12","","13","","40.2","","93.52","","26","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 15:00","2022","07","03","15:00","27.2","","4.8","","23","","","","13","","17","","40.2","","93.48","","26","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 16:00","2022","07","03","16:00","27.6","","4.5","","22","","","","12","","23","","40.2","","93.43","","27","","","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 17:00","2022","07","03","17:00","27.3","","5.5","","24","","","","13","","16","","40.2","","93.40","","27","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 18:00","2022","07","03","18:00","26.9","","4.9","","24","","","","14","","16","","40.2","","93.37","","26","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 19:00","2022","07","03","19:00","26.6","","5.3","","25","","","","12","","16","","48.3","","93.37","","26","","","","Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 20:00","2022","07","03","20:00","25.6","","7.0","","30","","","","11","","13","","48.3","","93.39","","26","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 21:00","2022","07","03","21:00","24.0","","5.4","","30","","","","8","","13","","32.2","","93.41","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 22:00","2022","07","03","22:00","21.9","","4.9","","32","","","","8","","12","","32.2","","93.45","","","","","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-07-03 23:00","2022","07","03","23:00","17.3","","7.2","","51","","","","6","","3","","24.1","","93.49","","","","","","NA"
