"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101201","2022-04-01 00:00","2022","04","01","00:00","-5.6","","-9.3","","75","","","","8","","5","","32.2","","92.62","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-04-01 01:00","2022","04","01","01:00","-4.6","","-8.5","","74","","","","11","","7","","32.2","","92.62","","","","-8","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-04-01 02:00","2022","04","01","02:00","-5.0","","-9.9","","69","","","","12","","5","","32.2","","92.60","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-04-01 03:00","2022","04","01","03:00","-7.1","","-10.1","","79","","","","10","","5","","32.2","","92.58","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-04-01 04:00","2022","04","01","04:00","-10.5","","-12.9","","83","","","","36","","3","","32.2","","92.55","","","","-12","","Mainly Clear"
"-128.82","60.12","WATSON LAKE A","2101201","2022-04-01 05:00","2022","04","01","05:00","-10.2","","-12.1","","86","","","","12","","4","","32.2","","92.51","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-04-01 06:00","2022","04","01","06:00","-11.2","","-12.9","","87","","","","12","","4","","32.2","","92.49","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-04-01 07:00","2022","04","01","07:00","-6.8","","-10.9","","73","","","","14","","13","","32.2","","92.48","","","","-12","","Mostly Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-04-01 08:00","2022","04","01","08:00","-6.2","","-11.3","","67","","","","14","","18","","32.2","","92.52","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-04-01 09:00","2022","04","01","09:00","-6.5","","-11.7","","67","","","","12","","22","","48.3","","92.50","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-04-01 10:00","2022","04","01","10:00","-6.4","","-11.7","","66","","","","12","","27","","48.3","","92.49","","","","-14","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-04-01 11:00","2022","04","01","11:00","-6.5","","-12.0","","65","","","","12","","24","","48.3","","92.46","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-04-01 12:00","2022","04","01","12:00","-6.0","","-12.4","","61","","","","12","","27","","48.3","","92.42","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-04-01 13:00","2022","04","01","13:00","-5.3","","-12.3","","58","","","","12","","23","","48.3","","92.39","","","","-12","","Cloudy"
"-128.82","60.12","WATSON LAKE A","2101201","2022-04-01 14:00","2022","04","01","14:00","-5.3","","-12.1","","59","","","","11","","27","","48.3","","92.34","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101201","2022-04-01 15:00","2022","04","01","15:00","-5.5","","-12.3","","59","","","","12","","20","","32.2","","92.31","","","","-12","","NA"
