"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2022-08-01 00:00","2022","08","01","00:00","12.9","","11.6","","92","","0.0","","25","","5","","","","93.90","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-08-01 01:00","2022","08","01","01:00","12.5","","11.3","","92","","0.0","","30","","3","","","","93.91","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-08-01 02:00","2022","08","01","02:00","12.7","","11.5","","93","","0.0","","34","","2","","","","93.93","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-08-01 03:00","2022","08","01","03:00","12.3","","11.2","","93","","0.0","","36","","1","","","","93.91","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-08-01 04:00","2022","08","01","04:00","12.2","","11.1","","93","","0.0","","","","0","","","","93.89","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-08-01 05:00","2022","08","01","05:00","11.8","","10.7","","93","","0.0","","0","","1","","","","93.89","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-08-01 06:00","2022","08","01","06:00","12.6","","11.6","","93","","0.0","","5","","1","","","","93.89","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-08-01 07:00","2022","08","01","07:00","13.4","","12.3","","93","","0.0","","0","","1","","","","93.88","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-08-01 08:00","2022","08","01","08:00","15.4","","13.2","","87","","0.0","","10","","7","","","","93.86","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-08-01 09:00","2022","08","01","09:00","17.3","","13.7","","80","","0.0","","11","","6","","","","93.84","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-08-01 10:00","2022","08","01","10:00","18.7","","13.3","","71","","0.0","","13","","6","","","","93.83","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-08-01 11:00","2022","08","01","11:00","20.3","","13.8","","66","","0.0","","14","","8","","","","93.78","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-08-01 12:00","2022","08","01","12:00","21.1","","13.1","","60","","0.0","","15","","8","","","","93.77","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-08-01 13:00","2022","08","01","13:00","21.2","","13.9","","63","","0.0","","14","","8","","","","93.71","","25","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-08-01 14:00","2022","08","01","14:00","21.8","","13.4","","59","","0.0","","14","","7","","","","93.67","","25","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-08-01 15:00","2022","08","01","15:00","22.7","","12.4","","52","","0.0","","17","","8","","","","93.59","","25","","","","NA"
