"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 00:00","2022","07","01","00:00","11.2","","7.4","","77","","0.0","","25","","7","","","","94.14","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 01:00","2022","07","01","01:00","10.4","","7.0","","80","","0.0","","27","","6","","","","94.15","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 02:00","2022","07","01","02:00","10.3","","7.1","","81","","0.0","","25","","6","","","","94.13","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 03:00","2022","07","01","03:00","10.2","","7.5","","83","","0.0","","24","","7","","","","94.13","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 04:00","2022","07","01","04:00","10.2","","7.3","","82","","0.0","","25","","8","","","","94.11","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 05:00","2022","07","01","05:00","10.0","","7.1","","82","","0.0","","23","","7","","","","94.08","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 06:00","2022","07","01","06:00","11.0","","7.2","","77","","0.0","","25","","10","","","","94.07","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 07:00","2022","07","01","07:00","12.9","","8.1","","73","","0.0","","23","","11","","","","94.05","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 08:00","2022","07","01","08:00","13.2","","8.4","","73","","0.0","","24","","9","","","","94.06","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 09:00","2022","07","01","09:00","12.6","","9.0","","79","","0.0","","1","","9","","","","94.19","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 10:00","2022","07","01","10:00","12.1","","6.7","","69","","0.0","","6","","17","","","","94.18","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 11:00","2022","07","01","11:00","14.4","","6.3","","58","","0.0","","9","","15","","","","94.14","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 12:00","2022","07","01","12:00","15.1","","5.9","","54","","0.0","","10","","12","","","","94.13","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 13:00","2022","07","01","13:00","18.3","","8.1","","51","","0.0","","9","","12","","","","94.14","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 14:00","2022","07","01","14:00","15.6","","6.8","","56","","0.0","","9","","14","","","","94.16","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 15:00","2022","07","01","15:00","17.2","","7.2","","52","","0.0","","9","","14","","","","94.14","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 16:00","2022","07","01","16:00","15.9","","7.6","","58","","0.0","","6","","13","","","","94.19","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 17:00","2022","07","01","17:00","13.3","","8.4","","72","","0.0","","4","","14","","","","94.21","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 18:00","2022","07","01","18:00","10.6","","8.7","","88","","3.7","","5","","16","","","","94.25","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-07-01 19:00","2022","07","01","19:00","10.9","","9.1","","89","","1.7","","6","","14","","","","94.23","","","","","","NA"
