"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 00:00","2022","02","01","00:00","-22.6","","-25.8","","75","","0.0","","32","","10","","","","94.52","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 01:00","2022","02","01","01:00","-23.2","","-26.3","","75","","0.0","","31","","10","","","","94.63","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 02:00","2022","02","01","02:00","-24.0","","-27.1","","76","","0.0","","30","","10","","","","94.66","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 03:00","2022","02","01","03:00","-24.1","","-27.1","","76","","0.0","","31","","10","","","","94.73","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 04:00","2022","02","01","04:00","-24.8","","-27.9","","75","","0.0","","30","","9","","","","94.80","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 05:00","2022","02","01","05:00","-25.2","","-28.3","","75","","0.0","","30","","13","","","","94.82","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 06:00","2022","02","01","06:00","-25.9","","-29.1","","74","","0.0","","29","","13","","","","94.88","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 07:00","2022","02","01","07:00","-26.1","","-29.3","","74","","0.0","","30","","12","","","","94.92","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 08:00","2022","02","01","08:00","-27.0","","-30.4","","73","","0.0","","29","","13","","","","94.98","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 09:00","2022","02","01","09:00","-26.8","","-30.2","","74","","0.0","","30","","14","","","","95.02","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 10:00","2022","02","01","10:00","-27.1","","-30.4","","74","","0.0","","29","","13","","","","95.06","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 11:00","2022","02","01","11:00","-26.4","","-29.7","","74","","0.0","","29","","14","","","","95.10","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 12:00","2022","02","01","12:00","-25.3","","-28.8","","73","","0.0","","28","","18","","","","95.15","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 13:00","2022","02","01","13:00","-24.3","","-27.8","","72","","0.0","","28","","19","","","","95.12","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 14:00","2022","02","01","14:00","-23.1","","-26.7","","72","","0.0","","27","","21","","","","95.09","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 15:00","2022","02","01","15:00","-22.3","","-25.9","","72","","0.0","","28","","23","","","","95.09","","","","-34","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 16:00","2022","02","01","16:00","-22.0","","-25.6","","73","","0.0","","28","","19","","","","95.12","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 17:00","2022","02","01","17:00","-22.4","","-25.8","","74","","0.0","","27","","19","","","","95.14","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 18:00","2022","02","01","18:00","-23.5","","-26.7","","74","","0.0","","27","","19","","","","95.19","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 19:00","2022","02","01","19:00","-23.6","","-26.7","","76","","0.0","","27","","23","","","","95.22","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 20:00","2022","02","01","20:00","-24.6","","-27.6","","76","","0.0","","28","","14","","","","95.30","","","","-34","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 21:00","2022","02","01","21:00","-25.2","","-28.5","","74","","0.0","","29","","12","","","","95.33","","","","-34","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 22:00","2022","02","01","22:00","-25.2","","-28.3","","76","","0.0","","30","","11","","","","95.41","","","","-34","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-01 23:00","2022","02","01","23:00","-25.1","","-28.3","","75","","0.0","","30","","8","","","","95.49","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 00:00","2022","02","02","00:00","-27.6","","-31.0","","73","","0.0","","29","","9","","","","95.57","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 01:00","2022","02","02","01:00","-27.7","","-31.1","","73","","0.0","","30","","7","","","","95.63","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 02:00","2022","02","02","02:00","-28.3","","-31.8","","72","","0.0","","31","","6","","","","95.67","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 03:00","2022","02","02","03:00","-29.6","","-33.3","","70","","0.0","","30","","6","","","","95.71","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 04:00","2022","02","02","04:00","-30.9","","-34.6","","69","","0.0","","30","","7","","","","95.78","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 05:00","2022","02","02","05:00","-32.4","","-36.3","","68","","0.0","","27","","8","","","","95.78","","","","-41","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 06:00","2022","02","02","06:00","-32.8","","-36.7","","68","","0.0","","30","","7","","","","95.78","","","","-41","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 07:00","2022","02","02","07:00","-33.7","","-37.9","","65","","0.0","","30","","5","","","","95.79","","","","-40","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 08:00","2022","02","02","08:00","-35.2","","-39.4","","65","","0.0","","27","","8","","","","95.76","","","","-44","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 09:00","2022","02","02","09:00","-35.6","","-39.6","","67","","0.0","","27","","10","","","","95.76","","","","-46","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 10:00","2022","02","02","10:00","-34.2","","-38.2","","67","","0.0","","25","","5","","","","95.71","","","","-40","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 11:00","2022","02","02","11:00","-29.3","","-32.8","","72","","0.0","","23","","3","","","","95.70","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 12:00","2022","02","02","12:00","-27.4","","-31.5","","69","","0.0","","19","","5","","","","95.67","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 13:00","2022","02","02","13:00","-27.0","","-31.1","","68","","0.0","","19","","6","","","","95.56","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 14:00","2022","02","02","14:00","-26.2","","-30.7","","66","","0.0","","16","","5","","","","95.45","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 15:00","2022","02","02","15:00","-25.6","","-30.3","","64","","0.0","","16","","4","","","","95.34","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 16:00","2022","02","02","16:00","-25.3","","-29.6","","67","","0.0","","13","","7","","","","95.20","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 17:00","2022","02","02","17:00","-26.5","","-30.7","","68","","0.0","","14","","5","","","","95.06","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 18:00","2022","02","02","18:00","-28.2","","-32.0","","70","","0.0","","14","","6","","","","94.95","","","","-34","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 19:00","2022","02","02","19:00","-29.0","","-32.6","","72","","0.0","","14","","8","","","","94.86","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-02-02 20:00","2022","02","02","20:00","-29.5","","-33.0","","71","","0.0","","12","","9","","","","94.76","","","","-38","","NA"
