"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 00:00","2022","12","01","00:00","-19.4","","-22.1","","79","","0.3","","5","","8","","","","93.58","","","","-26","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 01:00","2022","12","01","01:00","-19.7","","-22.5","","79","","0.5","","4","","8","","","","93.54","","","","-26","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 02:00","2022","12","01","02:00","-20.7","","-23.6","","77","","0.1","","6","","11","","","","93.49","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 03:00","2022","12","01","03:00","-21.3","","-24.2","","77","","0.0","","5","","8","","","","93.51","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 04:00","2022","12","01","04:00","-22.4","","-25.4","","76","","0.0","","5","","7","","","","93.44","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 05:00","2022","12","01","05:00","-24.6","","-27.9","","74","","0.1","","2","","3","","","","93.43","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 06:00","2022","12","01","06:00","-26.3","","-29.8","","73","","0.0","","36","","2","","","","93.40","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 07:00","2022","12","01","07:00","-27.3","","-30.8","","72","","0.0","","34","","2","","","","93.37","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 08:00","2022","12","01","08:00","-28.0","","-31.6","","71","","0.0","","34","","2","","","","93.39","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 09:00","2022","12","01","09:00","-27.5","","-31.0","","72","","0.0","","35","","3","","","","93.38","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 10:00","2022","12","01","10:00","-27.6","","-31.1","","72","","0.0","","36","","3","","","","93.38","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 11:00","2022","12","01","11:00","-25.9","","-29.3","","73","","0.0","","35","","3","","","","93.47","","","","-29","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 12:00","2022","12","01","12:00","-24.0","","-27.1","","76","","0.3","","36","","2","","","","93.44","","","","-26","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 13:00","2022","12","01","13:00","-24.6","","-28.0","","74","","0.4","","34","","3","","","","93.43","","","","-28","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 14:00","2022","12","01","14:00","-22.2","","-25.7","","74","","0.4","","36","","2","","","","93.35","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 15:00","2022","12","01","15:00","-22.7","","-26.7","","70","","0.3","","35","","1","","","","93.35","","","","-24","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 16:00","2022","12","01","16:00","-23.9","","-27.4","","73","","0.0","","32","","2","","","","93.36","","","","-26","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 17:00","2022","12","01","17:00","-24.2","","-27.5","","74","","0.0","","30","","6","","","","93.39","","","","-30","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 18:00","2022","12","01","18:00","-25.6","","-29.2","","72","","0.0","","29","","6","","","","93.43","","","","-31","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 19:00","2022","12","01","19:00","-27.8","","-31.4","","71","","0.0","","30","","5","","","","93.49","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 20:00","2022","12","01","20:00","-27.7","","-31.3","","72","","0.0","","32","","4","","","","93.49","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 21:00","2022","12","01","21:00","-28.5","","-32.2","","71","","0.0","","32","","3","","","","93.54","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 22:00","2022","12","01","22:00","-30.1","","-33.9","","70","","0.0","","35","","2","","","","93.56","","","","-32","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-01 23:00","2022","12","01","23:00","-30.5","","-34.3","","69","","0.0","","31","","2","","","","93.58","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 00:00","2022","12","02","00:00","-30.4","","-34.2","","69","","0.0","","31","","2","","","","93.61","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 01:00","2022","12","02","01:00","-31.2","","-35.1","","69","","0.0","","31","","2","","","","93.65","","","","-34","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 02:00","2022","12","02","02:00","-30.8","","-34.6","","69","","0.0","","31","","3","","","","93.70","","","","-34","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 03:00","2022","12","02","03:00","-30.7","","-34.5","","69","","0.0","","28","","8","","","","93.76","","","","-39","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 04:00","2022","12","02","04:00","-30.2","","-33.9","","70","","0.0","","27","","9","","","","93.79","","","","-39","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 05:00","2022","12","02","05:00","-31.5","","-35.6","","68","","0.0","","28","","9","","","","93.85","","","","-40","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 06:00","2022","12","02","06:00","-30.4","","-34.1","","70","","0.0","","30","","4","","","","93.89","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 07:00","2022","12","02","07:00","-28.5","","-32.1","","71","","0.0","","28","","4","","","","93.91","","","","-33","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 08:00","2022","12","02","08:00","-28.1","","-31.8","","71","","0.0","","27","","8","","","","93.97","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 09:00","2022","12","02","09:00","-29.6","","-33.5","","69","","0.0","","26","","6","","","","94.01","","","","-36","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 10:00","2022","12","02","10:00","-31.0","","-35.0","","68","","0.0","","26","","11","","","","94.04","","","","-41","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 11:00","2022","12","02","11:00","-29.7","","-33.4","","70","","0.0","","25","","10","","","","94.09","","","","-39","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 12:00","2022","12","02","12:00","-28.5","","-32.1","","71","","0.0","","26","","12","","","","94.12","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 13:00","2022","12","02","13:00","-27.4","","-31.1","","71","","0.0","","26","","11","","","","94.14","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 14:00","2022","12","02","14:00","-25.8","","-29.3","","72","","0.3","","25","","13","","","","94.14","","","","-35","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 15:00","2022","12","02","15:00","-25.3","","-29.0","","71","","0.0","","26","","19","","","","94.16","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 16:00","2022","12","02","16:00","-25.7","","-29.1","","73","","0.0","","25","","22","","","","94.20","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 17:00","2022","12","02","17:00","-26.0","","-29.5","","72","","0.0","","25","","20","","","","94.21","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 18:00","2022","12","02","18:00","-26.0","","-29.4","","73","","0.0","","25","","19","","","","94.19","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 19:00","2022","12","02","19:00","-25.6","","-29.1","","73","","0.0","","26","","22","","","","94.19","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 20:00","2022","12","02","20:00","-26.1","","-29.6","","72","","0.0","","26","","20","","","","94.18","","","","-38","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 21:00","2022","12","02","21:00","-25.3","","-28.7","","73","","0.0","","25","","20","","","","94.19","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 22:00","2022","12","02","22:00","-26.3","","-29.9","","72","","0.0","","25","","16","","","","94.20","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-12-02 23:00","2022","12","02","23:00","-26.2","","-29.7","","72","","0.0","","25","","17","","","","94.19","","","","-37","","NA"
