"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2022-01-01 00:00","2022","01","01","00:00","-30.6","","-34.3","","70","","0.0","","23","","15","","","","94.02","","","","-42","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-01-01 01:00","2022","01","01","01:00","-30.1","","-33.8","","70","","0.0","","23","","14","","","","93.97","","","","-41","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-01-01 02:00","2022","01","01","02:00","-30.9","","-34.5","","70","","0.0","","23","","9","","","","93.92","","","","-40","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-01-01 03:00","2022","01","01","03:00","-32.1","","-36.1","","68","","0.0","","20","","4","","","","93.89","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-01-01 04:00","2022","01","01","04:00","-34.5","","-38.9","","65","","0.0","","20","","2","","","","93.89","","","","-37","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-01-01 05:00","2022","01","01","05:00","-36.1","","-40.5","","64","","0.0","","17","","2","","","","93.79","","","","-39","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-01-01 06:00","2022","01","01","06:00","-33.2","","-37.2","","67","","0.0","","20","","5","","","","93.73","","","","-39","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-01-01 07:00","2022","01","01","07:00","-35.5","","-39.9","","64","","0.0","","20","","4","","","","93.69","","","","-41","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-01-01 08:00","2022","01","01","08:00","-35.3","","-39.7","","65","","0.0","","8","","4","","","","93.66","","","","-40","","NA"
"-109.41","53.13","WASECA RCS","4048521","2022-01-01 09:00","2022","01","01","09:00","-37.3","","-41.9","","63","","0.0","","8","","4","","","","93.59","","","","-43","","NA"
