"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2021-03-01 00:00","2021","03","01","00:00","-11.4","","-19.8","","51","","0.0","","32","","18","","16.1","","98.99","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-03-01 01:00","2021","03","01","01:00","-12.1","","-19.4","","55","","0.0","","30","","18","","16.1","","99.07","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-03-01 02:00","2021","03","01","02:00","-12.9","","-16.9","","72","","0.0","","34","","11","","16.1","","99.15","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-03-01 03:00","2021","03","01","03:00","-13.8","","-20.2","","59","","0.0","","30","","15","","16.1","","99.27","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-03-01 04:00","2021","03","01","04:00","-15.0","","-21.0","","61","","0.0","","31","","18","","16.1","","99.37","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-03-01 05:00","2021","03","01","05:00","-16.0","","-25.0","","47","","0.0","","31","","24","","16.1","","99.51","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-03-01 06:00","2021","03","01","06:00","-17.1","","-24.9","","52","","0.0","","32","","24","","16.1","","99.65","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-03-01 07:00","2021","03","01","07:00","-18.1","","-25.0","","56","","0.0","","32","","17","","16.1","","99.85","","","","-27","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-03-01 08:00","2021","03","01","08:00","-18.9","","-24.1","","64","","0.0","","32","","21","","16.1","","99.98","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-03-01 09:00","2021","03","01","09:00","-18.9","","-24.5","","62","","0.0","","32","","18","","16.1","","100.10","","","","-29","","NA"
