"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 00:00","2021","08","01","00:00","13.0","","11.7","","92","","0.0","","","M","4","","9.7","","99.37","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 01:00","2021","08","01","01:00","11.7","","11.2","","97","","0.0","","28","","8","","9.7","","99.39","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 02:00","2021","08","01","02:00","10.9","","10.8","","99","","0.0","","25","","8","","8.1","","99.43","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 03:00","2021","08","01","03:00","10.7","","10.4","","98","","0.0","","23","","5","","11.3","","99.46","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 04:00","2021","08","01","04:00","9.7","","9.7","","100","","0.0","","23","","5","","12.9","","99.50","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 05:00","2021","08","01","05:00","9.2","","8.9","","98","","0.0","","25","","4","","16.1","","99.54","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 06:00","2021","08","01","06:00","9.7","","9.6","","99","","0.0","","23","","11","","16.1","","99.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 07:00","2021","08","01","07:00","12.1","","11.5","","96","","0.0","","22","","9","","16.1","","99.66","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 08:00","2021","08","01","08:00","13.7","","12.4","","92","","0.0","","24","","8","","16.1","","99.70","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 09:00","2021","08","01","09:00","15.5","","12.6","","83","","0.0","","26","","5","","16.1","","99.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 10:00","2021","08","01","10:00","19.8","","13.1","","65","","0.0","","32","","9","","16.1","","99.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 11:00","2021","08","01","11:00","20.6","","11.7","","56","","0.0","","2","","9","","16.1","","99.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 12:00","2021","08","01","12:00","19.8","","10.7","","55","","0.0","","30","","15","","16.1","","99.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 13:00","2021","08","01","13:00","21.7","","8.5","","42","","0.0","","6","","11","","16.1","","99.69","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 14:00","2021","08","01","14:00","21.5","","9.6","","46","","0.0","","33","","17","","16.1","","99.70","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 15:00","2021","08","01","15:00","21.4","","10.5","","49","","0.0","","36","","11","","16.1","","99.69","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 16:00","2021","08","01","16:00","23.2","","9.3","","41","","0.0","","33","","15","","16.1","","99.66","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 17:00","2021","08","01","17:00","22.9","","8.1","","38","","0.0","","35","","9","","16.1","","99.64","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 18:00","2021","08","01","18:00","21.8","","8.4","","42","","0.0","","2","","8","","16.1","","99.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 19:00","2021","08","01","19:00","20.9","","10.9","","52","","0.0","","11","","11","","16.1","","99.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 20:00","2021","08","01","20:00","19.4","","12.0","","62","","0.0","","17","","8","","16.1","","99.57","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 21:00","2021","08","01","21:00","17.7","","11.8","","68","","0.0","","12","","5","","16.1","","99.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 22:00","2021","08","01","22:00","13.6","","12.2","","91","","0.0","","34","","4","","16.1","","99.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-08-01 23:00","2021","08","01","23:00","12.3","","11.3","","93","","0.0","","30","","8","","16.1","","99.58","","","","","","NA"
