"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2021-06-01 00:00","2021","06","01","00:00","10.0","","8.3","","89","","0.0","","6","","5","","16.1","","99.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-06-01 01:00","2021","06","01","01:00","8.1","","7.5","","96","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-06-01 02:00","2021","06","01","02:00","7.4","","7.1","","98","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-06-01 03:00","2021","06","01","03:00","5.7","","5.6","","99","","0.0","","29","","4","","16.1","","99.60","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-06-01 04:00","2021","06","01","04:00","5.8","","5.8","","100","","0.0","","29","","5","","16.1","","99.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-06-01 05:00","2021","06","01","05:00","5.2","","5.2","","100","","0.0","","24","","5","","16.1","","99.60","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-06-01 06:00","2021","06","01","06:00","6.6","","6.6","","100","","0.0","","25","","8","","16.1","","99.62","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-06-01 07:00","2021","06","01","07:00","10.2","","8.7","","90","","0.0","","27","","5","","16.1","","99.64","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-06-01 08:00","2021","06","01","08:00","14.3","","9.8","","74","","0.0","","27","","5","","16.1","","99.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-06-01 09:00","2021","06","01","09:00","17.5","","9.7","","60","","0.0","","","M","4","","16.1","","99.63","","","","","","NA"
