"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 00:00","2021","07","01","00:00","13.0","","12.5","","96","","0.0","","","M","4","","16.1","","99.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 01:00","2021","07","01","01:00","15.1","","12.6","","85","","0.0","","10","","15","","16.1","","99.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 02:00","2021","07","01","02:00","13.5","","11.5","","88","","0.0","","11","","11","","16.1","","99.81","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 03:00","2021","07","01","03:00","13.6","","11.3","","86","","0.0","","13","","8","","16.1","","99.84","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 04:00","2021","07","01","04:00","13.4","","11.5","","88","","0.0","","","M","4","","16.1","","99.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 05:00","2021","07","01","05:00","12.8","","11.7","","93","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 06:00","2021","07","01","06:00","12.3","","10.7","","90","","0.0","","3","","5","","16.1","","99.91","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 07:00","2021","07","01","07:00","14.2","","10.0","","76","","0.0","","8","","15","","16.1","","99.94","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 08:00","2021","07","01","08:00","15.4","","10.3","","71","","0.0","","7","","17","","16.1","","99.97","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 09:00","2021","07","01","09:00","16.1","","9.6","","65","","0.0","","8","","13","","16.1","","99.97","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 10:00","2021","07","01","10:00","16.9","","10.4","","65","","0.0","","","M","9","","16.1","","99.96","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 11:00","2021","07","01","11:00","17.3","","10.0","","62","","0.0","","8","","8","","16.1","","99.94","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 12:00","2021","07","01","12:00","19.2","","11.1","","59","","0.0","","12","","15","","16.1","","99.91","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 13:00","2021","07","01","13:00","20.0","","11.2","","56","","0.0","","10","","17","","16.1","","99.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 14:00","2021","07","01","14:00","20.5","","11.1","","54","","0.0","","11","","11","","16.1","","99.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 15:00","2021","07","01","15:00","20.7","","11.5","","55","","0.0","","10","","21","","16.1","","99.78","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 16:00","2021","07","01","16:00","20.8","","11.9","","56","","0.0","","7","","21","","16.1","","99.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 17:00","2021","07","01","17:00","19.8","","11.0","","56","","0.0","","13","","17","","16.1","","99.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 18:00","2021","07","01","18:00","19.5","","11.3","","59","","0.0","","19","","11","","16.1","","99.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 19:00","2021","07","01","19:00","18.4","","11.1","","62","","0.0","","18","","8","","14.5","","99.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 20:00","2021","07","01","20:00","16.1","","10.1","","67","","0.0","","20","","9","","16.1","","99.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 21:00","2021","07","01","21:00","14.9","","9.7","","71","","0.0","","22","","5","","16.1","","99.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 22:00","2021","07","01","22:00","13.3","","10.7","","84","","0.0","","","M","4","","16.1","","99.70","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-01 23:00","2021","07","01","23:00","12.4","","11.2","","92","","0.0","","31","","4","","16.1","","99.69","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 00:00","2021","07","02","00:00","10.2","","9.6","","96","","0.0","","25","","5","","16.1","","99.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 01:00","2021","07","02","01:00","9.9","","9.6","","98","","0.0","","30","","4","","16.1","","99.69","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 02:00","2021","07","02","02:00","10.3","","10.0","","98","","0.0","","26","","9","","16.1","","99.54","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 03:00","2021","07","02","03:00","10.1","","9.7","","97","","0.0","","26","","5","","16.1","","99.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 04:00","2021","07","02","04:00","10.9","","10.5","","97","","0.0","","32","","4","","16.1","","99.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 05:00","2021","07","02","05:00","11.1","","10.6","","97","","0.0","","26","","4","","16.1","","99.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 06:00","2021","07","02","06:00","11.2","","10.9","","98","","0.0","","30","","8","","16.1","","99.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 07:00","2021","07","02","07:00","12.7","","11.6","","93","","0.0","","","M","4","","16.1","","99.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 08:00","2021","07","02","08:00","15.3","","13.0","","86","","0.0","","","M","4","","16.1","","99.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 09:00","2021","07","02","09:00","18.6","","13.5","","72","","0.0","","22","","5","","16.1","","99.62","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 10:00","2021","07","02","10:00","20.5","","14.7","","69","","0.0","","24","","5","","16.1","","99.54","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 11:00","2021","07","02","11:00","22.7","","15.1","","62","","0.0","","","M","8","","16.1","","99.50","","27","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 12:00","2021","07","02","12:00","24.6","","16.1","","59","","0.0","","18","","9","","16.1","","99.43","","29","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 13:00","2021","07","02","13:00","26.5","","14.8","","48","","0.0","","","M","8","","16.1","","99.35","","30","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 14:00","2021","07","02","14:00","28.1","","15.5","","46","","0.0","","22","","18","","16.1","","99.24","","32","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 15:00","2021","07","02","15:00","29.6","","16.4","","44","","0.0","","25","","15","","16.1","","99.15","","34","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 16:00","2021","07","02","16:00","31.2","","13.1","","33","","0.0","","30","","17","","16.1","","99.09","","34","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 17:00","2021","07","02","17:00","31.3","","14.1","","34","","0.0","","29","","11","","16.1","","99.06","","35","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 18:00","2021","07","02","18:00","30.8","","14.9","","38","","0.0","","27","","15","","16.1","","99.01","","35","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 19:00","2021","07","02","19:00","29.6","","15.8","","43","","0.0","","27","","13","","12.9","","98.96","","34","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 20:00","2021","07","02","20:00","27.8","","17.1","","52","","0.0","","26","","11","","12.9","","98.92","","33","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-07-02 21:00","2021","07","02","21:00","24.6","","17.2","","63","","0.0","","27","","9","","11.3","","98.91","","30","","","","NA"
