"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2021-01-01 00:00","2021","01","01","00:00","-11.0","","-11.8","","94","","0.0","","","M","4","","9.7","","99.75","","","","-13","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2021-01-01 01:00","2021","01","01","01:00","-12.1","","-13.0","","93","","0.0","","20","","5","","16.1","","99.70","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-01-01 02:00","2021","01","01","02:00","-12.3","","-13.3","","93","","0.0","","32","","5","","16.1","","99.69","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-01-01 03:00","2021","01","01","03:00","-14.2","","-15.3","","92","","0.0","","28","","5","","16.1","","99.72","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-01-01 04:00","2021","01","01","04:00","-12.6","","-13.4","","94","","0.0","","29","","9","","16.1","","99.74","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-01-01 05:00","2021","01","01","05:00","-13.9","","-14.9","","92","","0.0","","30","","8","","16.1","","99.73","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-01-01 06:00","2021","01","01","06:00","-13.3","","-14.2","","93","","0.0","","","M","4","","16.1","","99.75","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-01-01 07:00","2021","01","01","07:00","-10.3","","-11.0","","95","","0.0","","25","","4","","16.1","","99.81","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-01-01 08:00","2021","01","01","08:00","-9.8","","-10.5","","95","","0.0","","30","","8","","16.1","","99.81","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-01-01 09:00","2021","01","01","09:00","-9.1","","-9.6","","96","","0.0","","25","","5","","16.1","","99.77","","","","-12","","NA"
