"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2021-12-01 00:00","2021","12","01","00:00","-7.4","","-10.6","","78","","0.0","","29","","8","","16.1","","99.08","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-12-01 01:00","2021","12","01","01:00","-7.6","","-11.3","","75","","0.0","","5","","4","","16.1","","99.00","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-12-01 02:00","2021","12","01","02:00","-8.3","","-11.3","","79","","0.0","","32","","4","","16.1","","98.99","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-12-01 03:00","2021","12","01","03:00","-8.2","","-11.1","","80","","0.0","","26","","4","","16.1","","98.98","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-12-01 04:00","2021","12","01","04:00","-8.4","","-10.5","","85","","0.0","","27","","5","","16.1","","98.93","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-12-01 05:00","2021","12","01","05:00","-7.0","","-9.7","","81","","0.0","","","","0","","16.1","","98.83","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-12-01 06:00","2021","12","01","06:00","-6.7","","-9.7","","79","","0.0","","","","0","","12.9","","98.69","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2021-12-01 07:00","2021","12","01","07:00","-5.8","","-7.5","","88","","0.0","","","","0","","9.7","","98.56","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2021-12-01 08:00","2021","12","01","08:00","-3.6","","-4.0","","97","","0.0","","","M","4","","8.1","","98.33","","","","-5","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2021-12-01 09:00","2021","12","01","09:00","-1.5","","-2.2","","95","","0.0","","","","0","","16.1","","98.23","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2021-12-01 10:00","2021","12","01","10:00","-0.2","","-3.0","","82","","0.0","","18","","5","","16.1","","98.16","","","","-2","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-12-01 11:00","2021","12","01","11:00","-0.5","","-1.1","","96","","0.0","","","M","4","","11.3","","98.03","","","","-2","","Rain,Snow"
"-89.32","48.37","THUNDER BAY","6048260","2021-12-01 12:00","2021","12","01","12:00","-0.2","","-0.5","","98","","0.0","","","","0","","12.9","","97.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-12-01 13:00","2021","12","01","13:00","0.1","","-0.3","","97","","0.0","","2","","4","","16.1","","97.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2021-12-01 14:00","2021","12","01","14:00","0.8","","0.5","","98","","0.0","","","M","4","","16.1","","97.55","","","","","","NA"
