"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 00:00","2020","12","01","00:00","-1.1","","-1.4","","97","","0.8","","2","","15","","","","95.87","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 01:00","2020","12","01","01:00","-1.5","","-1.9","","97","","0.7","","1","","13","","","","95.82","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 02:00","2020","12","01","02:00","-1.7","","-2.1","","97","","1.1","","36","","14","","","","95.82","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 03:00","2020","12","01","03:00","-1.7","","-2.2","","96","","0.3","","36","","12","","","","95.84","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 04:00","2020","12","01","04:00","-1.7","","-2.2","","96","","0.0","","36","","13","","","","95.81","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 05:00","2020","12","01","05:00","-1.7","","-2.2","","96","","0.1","","36","","19","","","","95.80","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 06:00","2020","12","01","06:00","-2.2","","-2.9","","95","","0.0","","36","","16","","","","95.85","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 07:00","2020","12","01","07:00","-2.6","","-3.4","","94","","0.0","","35","","13","","","","95.95","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 08:00","2020","12","01","08:00","-3.0","","-3.9","","94","","0.0","","35","","14","","","","95.99","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 09:00","2020","12","01","09:00","-3.1","","-4.0","","93","","0.0","","35","","16","","","","96.00","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 10:00","2020","12","01","10:00","-3.2","","-4.2","","93","","0.0","","1","","15","","","","96.01","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 11:00","2020","12","01","11:00","-3.0","","-3.8","","94","","0.0","","1","","14","","","","96.00","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 12:00","2020","12","01","12:00","-2.3","","-3.4","","92","","0.0","","1","","12","","","","96.04","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 13:00","2020","12","01","13:00","-2.0","","-3.1","","92","","0.0","","2","","15","","","","96.01","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 14:00","2020","12","01","14:00","-2.0","","-3.0","","93","","0.0","","1","","18","","","","95.86","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 15:00","2020","12","01","15:00","-1.9","","-2.9","","93","","0.0","","2","","19","","","","95.89","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 16:00","2020","12","01","16:00","-1.8","","-2.6","","94","","0.0","","2","","21","","","","95.89","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 17:00","2020","12","01","17:00","-1.9","","-2.6","","95","","0.0","","2","","18","","","","95.82","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 18:00","2020","12","01","18:00","-1.6","","-2.4","","94","","0.0","","1","","23","","","","95.69","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 19:00","2020","12","01","19:00","-1.3","","-2.4","","93","","0.0","","2","","25","","","","95.72","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 20:00","2020","12","01","20:00","-1.5","","-2.6","","92","","0.0","","2","","23","","","","95.52","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 21:00","2020","12","01","21:00","-1.7","","-2.9","","92","","0.0","","2","","31","","","","95.41","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 22:00","2020","12","01","22:00","-1.1","","-1.9","","94","","1.6","","1","","24","","","","95.28","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-01 23:00","2020","12","01","23:00","-0.8","","-1.5","","95","","1.5","","2","","19","","","","95.14","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-02 00:00","2020","12","02","00:00","0.1","","-0.5","","96","","4.7","","2","","15","","","","95.03","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-02 01:00","2020","12","02","01:00","0.1","","-0.4","","96","","1.2","","3","","12","","","","94.92","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-02 02:00","2020","12","02","02:00","0.1","","-0.3","","97","","1.0","","5","","6","","","","94.93","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-02 03:00","2020","12","02","03:00","0.2","","0.0","","98","","1.0","","7","","7","","","","94.89","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-02 04:00","2020","12","02","04:00","0.5","","0.4","","100","","0.0","","11","","5","","","","94.93","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-02 05:00","2020","12","02","05:00","0.8","","0.5","","98","","0.1","","13","","10","","","","95.01","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-02 06:00","2020","12","02","06:00","0.9","","0.3","","96","","0.2","","15","","15","","","","95.12","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-12-02 07:00","2020","12","02","07:00","1.0","","0.2","","95","","0.2","","15","","13","","","","95.23","","","","","","NA"
