"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-01-01 00:00","2020","01","01","00:00","-6.8","","-8.0","","91","","0.0","","10","","7","","","","94.95","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-01-01 01:00","2020","01","01","01:00","-6.6","","-7.7","","92","","0.2","","10","","7","","","","94.93","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-01-01 02:00","2020","01","01","02:00","-7.1","","-8.1","","92","","0.2","","11","","7","","","","94.93","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-01-01 03:00","2020","01","01","03:00","-7.4","","-8.6","","91","","0.0","","11","","6","","","","94.91","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-01-01 04:00","2020","01","01","04:00","-7.8","","-8.8","","93","","0.0","","7","","3","","","","94.85","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-01-01 05:00","2020","01","01","05:00","-7.9","","-8.8","","93","","0.0","","6","","5","","","","94.84","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-01-01 06:00","2020","01","01","06:00","-7.9","","-9.0","","92","","0.0","","7","","3","","","","94.84","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-01-01 07:00","2020","01","01","07:00","-7.9","","-9.0","","92","","0.0","","7","","2","","","","94.84","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-01-01 08:00","2020","01","01","08:00","-8.6","","-9.7","","91","","0.0","","","","0","","","","94.84","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-01-01 09:00","2020","01","01","09:00","-8.3","","-9.4","","92","","0.0","","","","0","","","","94.87","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-01-01 10:00","2020","01","01","10:00","-7.3","","-8.8","","89","","0.0","","26","","5","","","","94.89","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-01-01 11:00","2020","01","01","11:00","-6.4","","-7.9","","89","","0.0","","25","","5","","","","94.87","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-01-01 12:00","2020","01","01","12:00","-5.6","","-7.2","","88","","0.0","","27","","4","","","","94.85","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-01-01 13:00","2020","01","01","13:00","-5.0","","-6.5","","89","","0.0","","27","","6","","","","94.85","","","","-8","","NA"
