"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 00:00","2020","09","01","00:00","10.2","","7.2","","81","","0.0","","14","","10","","","","96.97","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 01:00","2020","09","01","01:00","9.9","","7.6","","86","","0.0","","14","","9","","","","97.00","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 02:00","2020","09","01","02:00","10.1","","8.1","","88","","0.0","","15","","7","","","","96.99","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 03:00","2020","09","01","03:00","10.3","","8.2","","87","","0.0","","14","","10","","","","96.92","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 04:00","2020","09","01","04:00","11.0","","8.3","","83","","0.0","","16","","12","","","","96.90","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 05:00","2020","09","01","05:00","11.4","","8.4","","82","","0.0","","15","","11","","","","96.86","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 06:00","2020","09","01","06:00","11.9","","8.5","","80","","0.0","","16","","13","","","","96.87","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 07:00","2020","09","01","07:00","13.2","","8.9","","75","","0.0","","16","","16","","","","96.84","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 08:00","2020","09","01","08:00","14.3","","9.4","","72","","0.0","","16","","16","","","","96.77","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 09:00","2020","09","01","09:00","15.7","","10.1","","69","","0.0","","16","","16","","","","96.76","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 10:00","2020","09","01","10:00","16.9","","11.4","","70","","0.0","","16","","18","","","","96.69","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 11:00","2020","09","01","11:00","19.9","","12.4","","62","","0.0","","16","","17","","","","96.61","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 12:00","2020","09","01","12:00","20.0","","12.9","","64","","0.0","","18","","14","","","","96.58","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 13:00","2020","09","01","13:00","19.8","","13.5","","67","","0.0","","18","","17","","","","96.59","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 14:00","2020","09","01","14:00","20.5","","13.7","","65","","0.0","","18","","18","","","","96.53","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 15:00","2020","09","01","15:00","20.5","","14.5","","69","","0.0","","16","","21","","","","96.49","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 16:00","2020","09","01","16:00","19.5","","14.0","","70","","0.0","","19","","17","","","","96.49","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 17:00","2020","09","01","17:00","16.5","","15.5","","94","","8.6","","20","","8","","","","96.55","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 18:00","2020","09","01","18:00","16.1","","15.6","","96","","0.4","","21","","4","","","","96.53","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 19:00","2020","09","01","19:00","15.7","","15.4","","98","","0.0","","12","","6","","","","96.49","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 20:00","2020","09","01","20:00","15.9","","15.1","","95","","0.0","","17","","7","","","","96.50","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 21:00","2020","09","01","21:00","16.4","","15.2","","93","","0.1","","19","","10","","","","96.44","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 22:00","2020","09","01","22:00","14.6","","13.3","","92","","0.4","","19","","11","","","","96.40","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-01 23:00","2020","09","01","23:00","15.3","","14.3","","94","","1.4","","17","","15","","","","96.33","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-09-02 00:00","2020","09","02","00:00","16.2","","15.4","","95","","0.0","","17","","15","","","","96.27","","","","","","NA"
