"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-01 00:00","2020","05","01","00:00","4.7","","4.5","","98","","0.4","","18","","13","","","","95.81","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-01 01:00","2020","05","01","01:00","4.9","","4.6","","98","","0.6","","18","","12","","","","95.81","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-01 02:00","2020","05","01","02:00","4.8","","4.6","","99","","1.2","","21","","8","","","","95.83","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-01 03:00","2020","05","01","03:00","4.2","","4.1","","99","","0.4","","20","","6","","","","95.80","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-01 04:00","2020","05","01","04:00","3.5","","3.3","","99","","0.8","","30","","9","","","","95.81","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-01 05:00","2020","05","01","05:00","2.4","","2.3","","99","","0.7","","30","","7","","","","95.85","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-01 06:00","2020","05","01","06:00","1.7","","1.4","","98","","0.8","","31","","10","","","","95.89","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-01 07:00","2020","05","01","07:00","1.1","","0.8","","97","","0.5","","30","","10","","","","95.98","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-01 08:00","2020","05","01","08:00","0.8","","0.3","","96","","0.4","","31","","9","","","","95.99","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-01 09:00","2020","05","01","09:00","1.7","","0.8","","94","","0.2","","31","","10","","","","96.04","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-01 10:00","2020","05","01","10:00","2.8","","1.4","","91","","0.0","","30","","9","","","","96.09","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-05-01 11:00","2020","05","01","11:00","3.3","","1.5","","88","","0.0","","30","","11","","","","96.10","","","","","","NA"
