"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 00:00","2020","10","01","00:00","7.1","","6.7","","97","","0.0","","24","","4","","","","95.18","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 01:00","2020","10","01","01:00","6.8","","6.2","","96","","0.0","","26","","8","","","","95.26","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 02:00","2020","10","01","02:00","6.0","","5.3","","95","","0.0","","30","","7","","","","95.31","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 03:00","2020","10","01","03:00","5.4","","4.4","","93","","0.0","","31","","7","","","","95.38","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 04:00","2020","10","01","04:00","4.4","","3.5","","94","","0.2","","30","","9","","","","95.47","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 05:00","2020","10","01","05:00","3.9","","3.0","","94","","0.0","","31","","6","","","","95.55","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 06:00","2020","10","01","06:00","3.1","","2.3","","94","","0.0","","31","","6","","","","95.63","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 07:00","2020","10","01","07:00","3.2","","2.4","","95","","0.0","","30","","4","","","","95.70","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 08:00","2020","10","01","08:00","3.7","","2.3","","91","","0.0","","26","","7","","","","95.77","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 09:00","2020","10","01","09:00","4.0","","2.1","","88","","0.0","","28","","9","","","","95.84","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 10:00","2020","10","01","10:00","5.0","","2.9","","87","","0.0","","29","","8","","","","95.90","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 11:00","2020","10","01","11:00","5.5","","1.5","","75","","0.0","","28","","10","","","","95.94","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 12:00","2020","10","01","12:00","6.0","","1.3","","72","","0.0","","31","","9","","","","96.00","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 13:00","2020","10","01","13:00","7.5","","1.8","","67","","0.0","","25","","12","","","","96.04","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 14:00","2020","10","01","14:00","7.7","","1.9","","67","","0.0","","26","","10","","","","96.09","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 15:00","2020","10","01","15:00","8.0","","3.0","","71","","0.0","","24","","12","","","","96.15","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 16:00","2020","10","01","16:00","6.8","","1.9","","71","","0.2","","26","","7","","","","96.20","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 17:00","2020","10","01","17:00","6.5","","1.2","","69","","0.0","","29","","11","","","","96.28","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 18:00","2020","10","01","18:00","4.7","","1.7","","81","","0.0","","26","","5","","","","96.38","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 19:00","2020","10","01","19:00","2.9","","1.1","","88","","0.0","","25","","5","","","","96.45","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 20:00","2020","10","01","20:00","3.0","","1.1","","88","","0.0","","26","","6","","","","96.53","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 21:00","2020","10","01","21:00","1.4","","0.5","","94","","0.0","","27","","6","","","","96.57","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 22:00","2020","10","01","22:00","0.3","","-0.1","","97","","0.0","","26","","5","","","","96.63","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-01 23:00","2020","10","01","23:00","0.6","","0.2","","98","","0.0","","26","","6","","","","96.65","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-10-02 00:00","2020","10","02","00:00","0.6","","0.1","","97","","0.0","","26","","6","","","","96.69","","","","","","NA"
