"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-01 00:00","2020","07","01","00:00","16.9","","15.4","","91","","0.0","","20","","3","","","","97.04","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-01 01:00","2020","07","01","01:00","16.5","","14.3","","87","","0.0","","3","","1","","","","97.00","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-01 02:00","2020","07","01","02:00","15.8","","14.5","","92","","0.0","","21","","2","","","","96.98","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-01 03:00","2020","07","01","03:00","14.9","","13.1","","89","","0.0","","23","","2","","","","96.95","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-01 04:00","2020","07","01","04:00","14.2","","13.3","","94","","0.0","","","","0","","","","96.95","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-01 05:00","2020","07","01","05:00","16.2","","14.4","","89","","0.0","","24","","3","","","","96.96","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-01 06:00","2020","07","01","06:00","19.9","","16.1","","79","","0.0","","9","","1","","","","96.97","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-01 07:00","2020","07","01","07:00","22.9","","14.8","","60","","0.0","","14","","1","","","","96.96","","27","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-01 08:00","2020","07","01","08:00","25.4","","14.2","","50","","0.0","","34","","6","","","","96.95","","29","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-01 09:00","2020","07","01","09:00","27.3","","14.6","","46","","0.0","","33","","6","","","","96.89","","31","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-01 10:00","2020","07","01","10:00","28.9","","13.2","","38","","0.0","","36","","7","","","","96.82","","32","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-01 11:00","2020","07","01","11:00","29.1","","13.1","","37","","0.0","","30","","9","","","","96.79","","32","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-01 12:00","2020","07","01","12:00","29.4","","12.3","","35","","0.0","","32","","9","","","","96.74","","32","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-01 13:00","2020","07","01","13:00","29.1","","12.2","","35","","0.0","","35","","8","","","","96.67","","31","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-01 14:00","2020","07","01","14:00","30.3","","13.1","","35","","0.0","","32","","8","","","","96.62","","33","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2020-07-01 15:00","2020","07","01","15:00","31.8","","11.7","","29","","0.0","","30","","12","","","","96.55","","34","","","","NA"
