"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 00:00","2020","09","01","00:00","8.9","","8.9","","100","","0.0","","23","","12","","","","101.23","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 01:00","2020","09","01","01:00","9.6","","9.6","","100","","0.0","","24","","12","","","","101.31","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 02:00","2020","09","01","02:00","8.0","","8.0","","100","","0.0","","24","","10","","","","101.35","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 03:00","2020","09","01","03:00","7.1","","7.0","","100","","0.0","","23","","10","","","","101.39","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 04:00","2020","09","01","04:00","6.8","","6.8","","100","","0.0","","23","","10","","","","101.43","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 05:00","2020","09","01","05:00","7.6","","7.6","","100","","0.0","","25","","14","","","","101.49","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 06:00","2020","09","01","06:00","9.4","","9.3","","100","","0.0","","27","","13","","","","101.58","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 07:00","2020","09","01","07:00","11.9","","11.7","","99","","0.0","","25","","12","","","","101.69","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 08:00","2020","09","01","08:00","14.5","","10.8","","79","","0.0","","31","","16","","","","101.72","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 09:00","2020","09","01","09:00","16.0","","9.8","","67","","0.0","","33","","15","","","","101.77","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 10:00","2020","09","01","10:00","16.6","","9.4","","63","","0.0","","34","","14","","","","101.78","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 11:00","2020","09","01","11:00","17.5","","9.5","","60","","0.0","","36","","13","","","","101.80","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 12:00","2020","09","01","12:00","17.1","","10.1","","63","","0.0","","2","","14","","","","101.79","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 13:00","2020","09","01","13:00","18.3","","11.1","","63","","0.0","","2","","11","","","","101.78","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 14:00","2020","09","01","14:00","18.0","","10.4","","61","","0.0","","2","","13","","","","101.76","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 15:00","2020","09","01","15:00","17.5","","10.9","","65","","0.0","","3","","13","","","","101.78","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 16:00","2020","09","01","16:00","16.1","","10.7","","70","","0.0","","8","","11","","","","101.78","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 17:00","2020","09","01","17:00","15.9","","10.8","","72","","0.0","","9","","12","","","","101.81","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 18:00","2020","09","01","18:00","14.8","","10.6","","76","","0.0","","11","","8","","","","101.82","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 19:00","2020","09","01","19:00","12.1","","12.1","","100","","0.0","","14","","4","","","","101.88","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 20:00","2020","09","01","20:00","10.2","","10.2","","100","","0.0","","11","","5","","","","101.91","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 21:00","2020","09","01","21:00","9.0","","9.0","","100","","0.0","","14","","5","","","","101.93","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 22:00","2020","09","01","22:00","10.3","","10.3","","100","","0.0","","16","","10","","","","101.90","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-01 23:00","2020","09","01","23:00","10.7","","10.7","","100","","0.0","","17","","13","","","","101.87","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-02 00:00","2020","09","02","00:00","10.6","","10.6","","100","","0.0","","19","","10","","","","101.84","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-02 01:00","2020","09","02","01:00","10.5","","10.5","","100","","0.0","","19","","12","","","","101.81","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-02 02:00","2020","09","02","02:00","10.9","","10.9","","100","","0.0","","21","","11","","","","101.77","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-02 03:00","2020","09","02","03:00","11.1","","11.1","","100","","0.0","","20","","10","","","","101.72","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-02 04:00","2020","09","02","04:00","11.6","","11.6","","100","","0.0","","20","","13","","","","101.71","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-09-02 05:00","2020","09","02","05:00","11.4","","11.4","","100","","0.0","","20","","11","","","","101.77","","","","","","NA"
