"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 00:00","2020","08","01","00:00","15.4","","15.4","","100","","0.0","","33","","2","","","","100.09","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 01:00","2020","08","01","01:00","17.9","","17.9","","100","","0.0","","1","","4","","","","100.07","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 02:00","2020","08","01","02:00","17.8","","17.8","","100","","0.0","","29","","2","","","","100.05","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 03:00","2020","08","01","03:00","17.6","","17.6","","100","","0.0","","31","","9","","","","100.05","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 04:00","2020","08","01","04:00","16.5","","16.5","","100","","0.0","","30","","7","","","","100.04","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 05:00","2020","08","01","05:00","16.5","","16.5","","100","","0.0","","31","","6","","","","100.04","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 06:00","2020","08","01","06:00","17.6","","17.6","","100","","0.0","","30","","8","","","","100.06","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 07:00","2020","08","01","07:00","19.2","","19.0","","98","","0.0","","30","","7","","","","100.07","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 08:00","2020","08","01","08:00","21.2","","18.3","","83","","0.0","","1","","2","","","","100.09","","27","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 09:00","2020","08","01","09:00","21.9","","17.5","","76","","0.0","","2","","7","","","","100.10","","28","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 10:00","2020","08","01","10:00","21.4","","17.5","","79","","0.0","","36","","12","","","","100.11","","27","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 11:00","2020","08","01","11:00","21.4","","16.8","","75","","0.0","","35","","8","","","","100.12","","27","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 12:00","2020","08","01","12:00","21.5","","17.5","","78","","0.0","","2","","10","","","","100.12","","27","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 13:00","2020","08","01","13:00","21.5","","17.4","","78","","0.0","","36","","13","","","","100.06","","27","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 14:00","2020","08","01","14:00","21.3","","18.0","","81","","0.0","","36","","16","","","","100.08","","27","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 15:00","2020","08","01","15:00","21.5","","19.4","","87","","0.0","","3","","18","","","","100.10","","29","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 16:00","2020","08","01","16:00","19.4","","19.4","","100","","0.0","","1","","18","","","","100.13","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 17:00","2020","08","01","17:00","20.4","","19.8","","96","","0.0","","36","","16","","","","100.13","","28","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 18:00","2020","08","01","18:00","19.8","","17.3","","85","","0.0","","32","","22","","","","100.16","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 19:00","2020","08","01","19:00","18.6","","17.0","","90","","0.0","","32","","14","","","","100.22","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 20:00","2020","08","01","20:00","18.0","","17.6","","97","","0.0","","31","","14","","","","100.26","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 21:00","2020","08","01","21:00","18.0","","18.0","","100","","0.0","","32","","12","","","","100.33","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 22:00","2020","08","01","22:00","17.9","","17.9","","100","","0.0","","34","","20","","","","100.35","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-01 23:00","2020","08","01","23:00","17.8","","17.8","","100","","0.0","","33","","15","","","","100.34","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 00:00","2020","08","02","00:00","17.5","","17.5","","100","","0.0","","33","","14","","","","100.37","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 01:00","2020","08","02","01:00","17.6","","17.6","","100","","0.0","","33","","16","","","","100.39","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 02:00","2020","08","02","02:00","16.4","","16.4","","100","","0.0","","32","","11","","","","100.42","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 03:00","2020","08","02","03:00","16.0","","16.0","","100","","0.0","","28","","8","","","","100.48","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 04:00","2020","08","02","04:00","15.1","","15.1","","100","","0.0","","29","","12","","","","100.51","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 05:00","2020","08","02","05:00","14.9","","14.9","","100","","0.0","","28","","9","","","","100.56","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 06:00","2020","08","02","06:00","17.1","","17.1","","100","","0.0","","29","","11","","","","100.61","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 07:00","2020","08","02","07:00","19.2","","17.0","","87","","0.0","","28","","13","","","","100.67","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 08:00","2020","08","02","08:00","20.5","","16.4","","78","","0.0","","27","","12","","","","100.71","","25","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 09:00","2020","08","02","09:00","22.4","","16.8","","71","","0.0","","27","","12","","","","100.71","","28","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 10:00","2020","08","02","10:00","23.8","","16.7","","64","","0.0","","27","","15","","","","100.72","","29","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 11:00","2020","08","02","11:00","25.5","","17.2","","60","","0.0","","28","","14","","","","100.73","","31","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 12:00","2020","08","02","12:00","26.8","","17.3","","56","","0.0","","29","","16","","","","100.71","","32","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 13:00","2020","08","02","13:00","28.2","","16.2","","48","","0.0","","29","","14","","","","100.70","","33","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 14:00","2020","08","02","14:00","28.9","","15.4","","44","","0.0","","27","","16","","","","100.70","","33","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 15:00","2020","08","02","15:00","29.1","","14.3","","40","","0.0","","28","","14","","","","100.73","","33","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 16:00","2020","08","02","16:00","28.8","","13.9","","40","","0.0","","29","","14","","","","100.75","","32","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 17:00","2020","08","02","17:00","27.8","","13.6","","42","","0.0","","27","","16","","","","100.78","","31","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 18:00","2020","08","02","18:00","27.2","","14.9","","47","","0.0","","27","","12","","","","100.80","","31","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-08-02 19:00","2020","08","02","19:00","24.2","","14.5","","55","","0.0","","26","","12","","","","100.84","","28","","","","NA"
