"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 00:00","2020","07","01","00:00","18.2","","18.2","","100","","0.0","","24","","15","","","","100.88","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 01:00","2020","07","01","01:00","18.1","","18.1","","100","","0.0","","22","","12","","","","100.85","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 02:00","2020","07","01","02:00","18.0","","18.0","","100","","0.0","","20","","12","","","","100.81","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 03:00","2020","07","01","03:00","17.5","","17.5","","100","","0.0","","20","","7","","","","100.78","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 04:00","2020","07","01","04:00","17.7","","17.7","","100","","0.0","","18","","10","","","","100.75","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 05:00","2020","07","01","05:00","17.6","","17.6","","100","","0.0","","18","","8","","","","100.74","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 06:00","2020","07","01","06:00","17.9","","17.9","","100","","0.0","","18","","11","","","","100.73","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 07:00","2020","07","01","07:00","18.3","","18.3","","100","","0.0","","18","","11","","","","100.71","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 08:00","2020","07","01","08:00","21.4","","21.4","","100","","0.0","","19","","11","","","","100.62","","30","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 09:00","2020","07","01","09:00","21.8","","21.8","","100","","0.0","","18","","14","","","","100.57","","31","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 10:00","2020","07","01","10:00","21.7","","21.7","","100","","0.0","","18","","13","","","","100.53","","31","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 11:00","2020","07","01","11:00","22.1","","22.1","","100","","0.0","","16","","13","","","","100.42","","32","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 12:00","2020","07","01","12:00","22.8","","22.3","","97","","0.0","","18","","8","","","","100.33","","32","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 13:00","2020","07","01","13:00","24.4","","21.8","","85","","0.0","","21","","11","","","","100.29","","34","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 14:00","2020","07","01","14:00","25.8","","21.7","","78","","0.0","","21","","11","","","","100.21","","35","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 15:00","2020","07","01","15:00","26.9","","20.6","","68","","0.0","","25","","16","","","","100.21","","35","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 16:00","2020","07","01","16:00","27.5","","21.8","","71","","0.0","","26","","15","","","","100.18","","37","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 17:00","2020","07","01","17:00","23.0","","20.6","","86","","0.0","","1","","13","","","","100.14","","31","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 18:00","2020","07","01","18:00","22.3","","20.6","","90","","0.0","","1","","6","","","","100.12","","30","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 19:00","2020","07","01","19:00","22.4","","20.9","","91","","0.0","","","","0","","","","100.14","","31","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 20:00","2020","07","01","20:00","21.3","","21.3","","100","","0.0","","25","","7","","","","100.18","","30","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 21:00","2020","07","01","21:00","19.8","","19.8","","100","","0.0","","21","","6","","","","100.20","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 22:00","2020","07","01","22:00","19.7","","19.7","","100","","0.0","","23","","8","","","","100.16","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-01 23:00","2020","07","01","23:00","19.8","","19.8","","100","","0.0","","23","","9","","","","100.13","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 00:00","2020","07","02","00:00","19.3","","19.3","","100","","0.0","","23","","12","","","","100.10","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 01:00","2020","07","02","01:00","19.1","","19.1","","100","","0.0","","23","","13","","","","100.04","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 02:00","2020","07","02","02:00","18.8","","18.8","","100","","0.0","","24","","8","","","","100.01","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 03:00","2020","07","02","03:00","18.3","","18.3","","100","","0.0","","24","","5","","","","99.99","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 04:00","2020","07","02","04:00","18.2","","18.2","","100","","0.0","","24","","5","","","","100.01","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 05:00","2020","07","02","05:00","18.6","","18.6","","100","","0.0","","22","","7","","","","100.02","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 06:00","2020","07","02","06:00","19.1","","19.1","","100","","0.0","","22","","8","","","","99.99","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 07:00","2020","07","02","07:00","19.4","","19.4","","100","","0.0","","20","","9","","","","99.98","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 08:00","2020","07","02","08:00","20.1","","20.1","","100","","0.0","","23","","7","","","","99.94","","28","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 09:00","2020","07","02","09:00","23.9","","23.7","","99","","0.0","","29","","9","","","","99.83","","35","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 10:00","2020","07","02","10:00","25.6","","21.8","","80","","0.0","","25","","7","","","","99.79","","35","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 11:00","2020","07","02","11:00","26.9","","19.4","","64","","0.0","","22","","10","","","","99.70","","34","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 12:00","2020","07","02","12:00","28.4","","18.2","","54","","0.0","","25","","18","","","","99.65","","35","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 13:00","2020","07","02","13:00","28.5","","18.1","","53","","0.0","","25","","20","","","","99.57","","35","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 14:00","2020","07","02","14:00","27.8","","19.7","","61","","0.0","","34","","8","","","","99.57","","35","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 15:00","2020","07","02","15:00","27.7","","17.8","","55","","0.0","","28","","25","","","","99.58","","34","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 16:00","2020","07","02","16:00","18.7","","18.7","","100","","0.0","","1","","26","","","","99.75","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 17:00","2020","07","02","17:00","17.7","","16.2","","91","","0.0","","36","","31","","","","99.83","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 18:00","2020","07","02","18:00","16.4","","15.8","","96","","0.0","","35","","24","","","","99.89","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 19:00","2020","07","02","19:00","16.0","","16.0","","100","","0.0","","1","","17","","","","99.91","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 20:00","2020","07","02","20:00","15.3","","15.3","","100","","0.0","","35","","25","","","","99.98","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 21:00","2020","07","02","21:00","14.5","","14.5","","100","","1.2","","2","","18","","","","100.09","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 22:00","2020","07","02","22:00","14.2","","14.2","","100","","2.2","","36","","22","","","","100.08","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-07-02 23:00","2020","07","02","23:00","13.8","","13.8","","100","","0.8","","36","","16","","","","100.11","","","","","","NA"
