"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 00:00","2020","10","01","00:00","19.3","","19.3","","100","","0.0","","22","","23","","","","100.14","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 01:00","2020","10","01","01:00","18.5","","18.5","","100","","0.0","","21","","20","","","","100.16","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 02:00","2020","10","01","02:00","17.1","","17.1","","100","","0.0","","21","","13","","","","100.24","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 03:00","2020","10","01","03:00","16.4","","16.4","","100","","0.0","","21","","12","","","","100.27","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 04:00","2020","10","01","04:00","15.7","","15.7","","100","","0.0","","22","","9","","","","100.33","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 05:00","2020","10","01","05:00","15.4","","15.4","","100","","0.0","","22","","12","","","","100.38","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 06:00","2020","10","01","06:00","14.8","","14.8","","100","","0.0","","22","","8","","","","100.47","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 07:00","2020","10","01","07:00","15.1","","15.1","","100","","0.0","","21","","14","","","","100.55","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 08:00","2020","10","01","08:00","15.9","","15.9","","100","","0.0","","22","","16","","","","100.63","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 09:00","2020","10","01","09:00","17.5","","17.5","","100","","0.0","","23","","14","","","","100.65","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 10:00","2020","10","01","10:00","18.9","","16.3","","85","","0.0","","21","","13","","","","100.66","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 11:00","2020","10","01","11:00","18.7","","16.0","","84","","0.0","","20","","16","","","","100.66","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 12:00","2020","10","01","12:00","19.9","","15.8","","77","","0.0","","20","","15","","","","100.66","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 13:00","2020","10","01","13:00","20.1","","15.4","","74","","0.0","","18","","16","","","","100.66","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 14:00","2020","10","01","14:00","20.7","","14.3","","67","","0.0","","20","","20","","","","100.64","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 15:00","2020","10","01","15:00","20.8","","14.0","","65","","0.0","","22","","21","","","","100.65","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 16:00","2020","10","01","16:00","19.1","","13.3","","69","","0.0","","20","","15","","","","100.70","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 17:00","2020","10","01","17:00","17.1","","15.5","","90","","0.0","","19","","18","","","","100.74","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 18:00","2020","10","01","18:00","16.1","","13.1","","83","","0.0","","21","","20","","","","100.78","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 19:00","2020","10","01","19:00","15.1","","12.1","","82","","0.0","","23","","15","","","","100.85","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 20:00","2020","10","01","20:00","14.8","","9.7","","71","","0.0","","22","","17","","","","100.87","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 21:00","2020","10","01","21:00","13.4","","10.4","","82","","0.0","","23","","14","","","","100.92","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 22:00","2020","10","01","22:00","12.7","","11.6","","93","","0.0","","24","","14","","","","100.94","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-01 23:00","2020","10","01","23:00","11.7","","11.7","","100","","0.0","","23","","11","","","","100.95","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-02 00:00","2020","10","02","00:00","11.9","","11.9","","100","","0.0","","20","","9","","","","100.98","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-02 01:00","2020","10","02","01:00","10.9","","10.9","","100","","0.0","","21","","5","","","","101.02","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-02 02:00","2020","10","02","02:00","11.3","","11.3","","100","","0.0","","21","","4","","","","101.02","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-02 03:00","2020","10","02","03:00","10.9","","10.9","","100","","0.0","","21","","10","","","","101.04","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-02 04:00","2020","10","02","04:00","11.0","","11.0","","100","","0.0","","21","","10","","","","101.03","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-02 05:00","2020","10","02","05:00","11.1","","11.1","","100","","0.0","","21","","5","","","","101.07","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-02 06:00","2020","10","02","06:00","11.1","","11.1","","100","","0.0","","19","","9","","","","101.10","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-02 07:00","2020","10","02","07:00","11.3","","11.3","","100","","0.0","","19","","10","","","","101.12","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-02 08:00","2020","10","02","08:00","11.8","","11.8","","100","","0.0","","19","","12","","","","101.18","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-02 09:00","2020","10","02","09:00","12.5","","12.5","","100","","0.0","","19","","11","","","","101.16","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-02 10:00","2020","10","02","10:00","14.3","","14.3","","100","","0.0","","19","","13","","","","101.11","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-10-02 11:00","2020","10","02","11:00","17.1","","12.9","","76","","0.0","","18","","13","","","","101.07","","","","","","NA"
