"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 00:00","2020","11","01","00:00","-1.4","","-6.1","","70","","0.0","","18","","10","","","","102.23","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 01:00","2020","11","01","01:00","-2.0","","-6.5","","72","","0.0","","20","","9","","","","102.23","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 02:00","2020","11","01","02:00","-2.4","","-6.7","","73","","0.0","","23","","14","","","","102.27","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 03:00","2020","11","01","03:00","-1.8","","-6.5","","70","","0.0","","19","","7","","","","102.28","","","","-4","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 04:00","2020","11","01","04:00","-2.7","","-6.0","","78","","0.0","","19","","9","","","","102.29","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 05:00","2020","11","01","05:00","-2.2","","-6.8","","71","","0.0","","22","","10","","","","102.35","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 06:00","2020","11","01","06:00","-3.0","","-5.8","","81","","0.0","","21","","9","","","","102.35","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 07:00","2020","11","01","07:00","-2.1","","-4.4","","84","","0.0","","21","","10","","","","102.36","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 08:00","2020","11","01","08:00","1.0","","-4.8","","65","","0.0","","21","","9","","","","102.38","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 09:00","2020","11","01","09:00","3.9","","-9.9","","36","","0.0","","21","","16","","","","102.33","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 10:00","2020","11","01","10:00","5.5","","-8.4","","36","","0.0","","22","","25","","","","102.31","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 11:00","2020","11","01","11:00","6.7","","-5.9","","40","","0.0","","21","","26","","","","102.26","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 12:00","2020","11","01","12:00","8.6","","-1.5","","49","","0.0","","22","","23","","","","102.11","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 13:00","2020","11","01","13:00","9.8","","-1.3","","46","","0.0","","22","","24","","","","102.00","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 14:00","2020","11","01","14:00","9.8","","-0.6","","48","","0.0","","21","","28","","","","101.84","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 15:00","2020","11","01","15:00","9.7","","-0.4","","49","","0.0","","21","","27","","","","101.82","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 16:00","2020","11","01","16:00","8.3","","0.9","","60","","0.0","","19","","23","","","","101.75","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 17:00","2020","11","01","17:00","7.4","","1.5","","66","","0.0","","18","","22","","","","101.63","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 18:00","2020","11","01","18:00","7.3","","2.1","","70","","0.0","","18","","22","","","","101.57","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 19:00","2020","11","01","19:00","7.7","","2.9","","72","","0.0","","18","","22","","","","101.46","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 20:00","2020","11","01","20:00","8.1","","4.7","","80","","0.0","","18","","23","","","","101.35","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 21:00","2020","11","01","21:00","8.9","","5.7","","80","","0.0","","17","","24","","","","101.30","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 22:00","2020","11","01","22:00","9.4","","6.1","","80","","0.0","","16","","24","","","","101.14","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-01 23:00","2020","11","01","23:00","10.1","","7.4","","83","","0.0","","17","","25","","","","100.97","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 00:00","2020","11","02","00:00","10.9","","7.1","","78","","0.0","","17","","27","","","","100.78","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 01:00","2020","11","02","01:00","11.7","","7.4","","75","","0.0","","17","","27","","","","100.65","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 02:00","2020","11","02","02:00","11.8","","6.8","","71","","0.0","","17","","26","","","","100.49","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 03:00","2020","11","02","03:00","11.5","","8.7","","83","","0.0","","16","","31","","","","100.22","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 04:00","2020","11","02","04:00","11.8","","10.3","","90","","0.0","","15","","37","","","","99.94","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 05:00","2020","11","02","05:00","12.2","","11.2","","93","","0.0","","15","","37","","","","99.73","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 06:00","2020","11","02","06:00","12.3","","11.7","","96","","0.0","","15","","36","","","","99.56","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 07:00","2020","11","02","07:00","12.7","","12.2","","96","","0.0","","15","","38","","","","99.31","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 08:00","2020","11","02","08:00","13.2","","12.9","","98","","4.2","","15","","46","","","","99.07","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 09:00","2020","11","02","09:00","13.3","","12.9","","98","","8.7","","14","","43","","","","98.69","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 10:00","2020","11","02","10:00","14.7","","13.9","","95","","9.4","","16","","47","","","","98.37","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 11:00","2020","11","02","11:00","14.7","","14.1","","96","","1.2","","17","","35","","","","98.23","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 12:00","2020","11","02","12:00","15.6","","14.7","","94","","0.3","","18","","26","","","","97.95","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 13:00","2020","11","02","13:00","15.4","","14.2","","93","","0.0","","17","","27","","","","97.66","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 14:00","2020","11","02","14:00","14.8","","14.1","","96","","1.2","","17","","33","","","","97.42","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 15:00","2020","11","02","15:00","14.5","","12.9","","90","","0.2","","22","","34","","","","97.37","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 16:00","2020","11","02","16:00","11.9","","8.8","","81","","0.0","","22","","40","","","","97.59","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 17:00","2020","11","02","17:00","9.4","","3.8","","68","","0.0","","21","","43","","","","97.68","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 18:00","2020","11","02","18:00","8.5","","2.3","","65","","0.0","","22","","44","","","","97.79","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 19:00","2020","11","02","19:00","7.6","","2.1","","68","","0.0","","21","","37","","","","97.87","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 20:00","2020","11","02","20:00","7.1","","0.2","","62","","0.0","","22","","41","","","","97.96","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 21:00","2020","11","02","21:00","6.5","","0.1","","64","","0.0","","22","","40","","","","98.11","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 22:00","2020","11","02","22:00","5.8","","-0.3","","65","","0.0","","22","","32","","","","98.22","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-02 23:00","2020","11","02","23:00","5.2","","-0.8","","65","","0.0","","22","","31","","","","98.32","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 00:00","2020","11","03","00:00","4.3","","-0.5","","71","","0.0","","22","","27","","","","98.45","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 01:00","2020","11","03","01:00","3.5","","-0.5","","75","","0.0","","22","","19","","","","98.58","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 02:00","2020","11","03","02:00","3.2","","-0.3","","77","","0.0","","22","","29","","","","98.73","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 03:00","2020","11","03","03:00","2.7","","-1.2","","76","","0.0","","23","","24","","","","98.83","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 04:00","2020","11","03","04:00","2.6","","-2.4","","69","","0.0","","23","","28","","","","98.93","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 05:00","2020","11","03","05:00","1.4","","-2.2","","77","","0.0","","23","","20","","","","99.07","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 06:00","2020","11","03","06:00","0.9","","-2.2","","79","","0.0","","23","","20","","","","99.15","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 07:00","2020","11","03","07:00","1.2","","-3.5","","71","","0.0","","24","","30","","","","99.29","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 08:00","2020","11","03","08:00","1.4","","-3.6","","69","","0.0","","25","","30","","","","99.47","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 09:00","2020","11","03","09:00","2.2","","-3.9","","64","","0.0","","24","","18","","","","99.59","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 10:00","2020","11","03","10:00","2.1","","-5.1","","59","","0.0","","24","","28","","","","99.69","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 11:00","2020","11","03","11:00","2.7","","-5.7","","54","","0.0","","27","","25","","","","99.69","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 12:00","2020","11","03","12:00","3.8","","-5.5","","51","","0.0","","27","","17","","","","99.71","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 13:00","2020","11","03","13:00","4.0","","-5.8","","49","","0.0","","30","","13","","","","99.63","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 14:00","2020","11","03","14:00","4.8","","-5.1","","49","","0.0","","29","","5","","","","99.64","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 15:00","2020","11","03","15:00","3.5","","-5.3","","52","","0.0","","29","","8","","","","99.76","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 16:00","2020","11","03","16:00","2.5","","-3.9","","63","","0.0","","36","","12","","","","99.83","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 17:00","2020","11","03","17:00","2.0","","-3.5","","67","","0.0","","3","","9","","","","99.91","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 18:00","2020","11","03","18:00","2.1","","-3.6","","66","","0.0","","35","","12","","","","100.03","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 19:00","2020","11","03","19:00","2.0","","-4.6","","62","","0.0","","34","","21","","","","100.09","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-11-03 20:00","2020","11","03","20:00","1.9","","-5.1","","60","","0.0","","34","","20","","","","100.14","","","","","","NA"
