"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 00:00","2020","05","01","00:00","0.9","","-2.6","","77","","0.0","","23","","12","","","","102.24","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 01:00","2020","05","01","01:00","1.8","","-3.9","","66","","0.0","","22","","13","","","","102.14","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 02:00","2020","05","01","02:00","0.4","","-3.6","","75","","0.0","","23","","14","","","","102.14","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 03:00","2020","05","01","03:00","0.7","","-3.9","","72","","0.0","","23","","16","","","","102.10","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 04:00","2020","05","01","04:00","0.1","","-3.9","","74","","0.0","","23","","7","","","","102.07","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 05:00","2020","05","01","05:00","0.6","","-3.4","","74","","0.0","","21","","10","","","","102.03","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 06:00","2020","05","01","06:00","2.3","","-2.4","","71","","0.0","","23","","11","","","","102.04","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 07:00","2020","05","01","07:00","5.9","","-2.0","","57","","0.0","","22","","17","","","","102.02","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 08:00","2020","05","01","08:00","7.7","","-1.8","","51","","0.0","","20","","17","","","","101.97","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 09:00","2020","05","01","09:00","9.6","","-0.4","","49","","0.0","","21","","21","","","","101.93","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 10:00","2020","05","01","10:00","10.2","","0.1","","49","","0.0","","21","","29","","","","101.89","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 11:00","2020","05","01","11:00","11.5","","1.8","","51","","0.0","","19","","23","","","","101.80","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 12:00","2020","05","01","12:00","12.1","","3.3","","55","","0.0","","20","","29","","","","101.77","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 13:00","2020","05","01","13:00","11.4","","3.3","","58","","0.0","","19","","30","","","","101.70","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 14:00","2020","05","01","14:00","9.7","","4.1","","68","","0.2","","19","","27","","","","101.63","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 15:00","2020","05","01","15:00","9.6","","4.8","","72","","0.0","","20","","23","","","","101.54","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 16:00","2020","05","01","16:00","9.0","","5.3","","78","","0.0","","18","","25","","","","101.43","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 17:00","2020","05","01","17:00","9.2","","5.6","","78","","0.0","","18","","28","","","","101.34","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 18:00","2020","05","01","18:00","8.6","","6.1","","84","","0.0","","19","","22","","","","101.32","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 19:00","2020","05","01","19:00","7.4","","6.3","","93","","0.0","","18","","21","","","","101.23","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 20:00","2020","05","01","20:00","7.1","","6.5","","96","","0.0","","16","","18","","","","101.14","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 21:00","2020","05","01","21:00","7.6","","7.5","","100","","0.0","","16","","8","","","","101.02","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 22:00","2020","05","01","22:00","9.1","","8.9","","99","","0.2","","18","","27","","","","100.85","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-01 23:00","2020","05","01","23:00","9.2","","8.9","","98","","0.0","","18","","31","","","","100.69","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2020-05-02 00:00","2020","05","02","00:00","9.3","","9.3","","100","","0.0","","18","","26","","","","100.55","","","","","","NA"
