"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 00:00","2020","03","01","00:00","-33.9","","-38.0","","66","","0.0","","23","","21","","","","101.78","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 01:00","2020","03","01","01:00","-33.1","","-37.6","","64","","0.0","","24","","17","","","","101.77","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 02:00","2020","03","01","02:00","-30.8","","-33.3","","79","","0.0","","23","","7","","","","101.75","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 03:00","2020","03","01","03:00","-35.1","","-38.7","","70","","0.0","","21","","11","","","","101.73","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 04:00","2020","03","01","04:00","-38.0","","-41.5","","69","","0.0","","18","","8","","","","101.72","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 05:00","2020","03","01","05:00","-35.7","","-39.2","","70","","0.0","","18","","6","","","","101.70","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 06:00","2020","03","01","06:00","-35.5","","-39.4","","67","","0.0","","19","","10","","","","101.66","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 07:00","2020","03","01","07:00","-35.5","","-39.3","","68","","0.0","","17","","10","","","","101.63","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 08:00","2020","03","01","08:00","-31.1","","-34.6","","71","","0.0","","13","","9","","","","101.61","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 09:00","2020","03","01","09:00","-30.3","","-34.0","","70","","0.0","","15","","9","","","","101.55","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 10:00","2020","03","01","10:00","-32.0","","-36.4","","65","","0.0","","0","","1","","","","101.55","","","","-33","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 11:00","2020","03","01","11:00","-33.1","","-36.9","","69","","0.0","","26","","6","","","","101.51","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 12:00","2020","03","01","12:00","-28.7","","-31.6","","76","","0.0","","20","","5","","","","101.47","","","","-34","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 13:00","2020","03","01","13:00","-34.1","","-37.8","","69","","0.0","","24","","5","","","","101.46","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 14:00","2020","03","01","14:00","-34.6","","-38.1","","70","","0.0","","29","","6","","","","101.45","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 15:00","2020","03","01","15:00","-34.4","","-37.7","","72","","0.0","","28","","5","","","","101.41","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 16:00","2020","03","01","16:00","-33.8","","-36.9","","74","","0.0","","27","","2","","","","101.37","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 17:00","2020","03","01","17:00","-30.6","","-33.4","","77","","0.0","","15","","5","","","","101.31","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 18:00","2020","03","01","18:00","-29.7","","-32.6","","76","","0.0","","18","","9","","","","101.23","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 19:00","2020","03","01","19:00","-29.2","","-31.9","","77","","0.0","","17","","10","","","","101.16","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 20:00","2020","03","01","20:00","-30.5","","-33.4","","75","","0.0","","15","","10","","","","101.08","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 21:00","2020","03","01","21:00","-33.9","","-37.3","","72","","0.0","","21","","4","","","","101.03","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 22:00","2020","03","01","22:00","-34.1","","-37.7","","69","","0.0","","23","","5","","","","100.95","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-01 23:00","2020","03","01","23:00","-33.8","","-37.2","","71","","0.0","","28","","8","","","","100.89","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-02 00:00","2020","03","02","00:00","-31.7","","-34.8","","74","","0.0","","26","","9","","","","100.85","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-02 01:00","2020","03","02","01:00","-30.4","","-33.4","","75","","0.0","","28","","12","","","","100.80","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-02 02:00","2020","03","02","02:00","-31.2","","-34.3","","74","","0.0","","27","","10","","","","100.75","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-02 03:00","2020","03","02","03:00","-30.9","","-33.9","","74","","0.0","","27","","11","","","","100.71","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-02 04:00","2020","03","02","04:00","-30.4","","-33.4","","75","","0.0","","28","","7","","","","100.65","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-02 05:00","2020","03","02","05:00","-32.2","","-35.5","","73","","0.0","","25","","8","","","","100.58","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-02 06:00","2020","03","02","06:00","-31.6","","-34.8","","74","","0.0","","25","","10","","","","100.55","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-02 07:00","2020","03","02","07:00","-29.9","","-32.9","","75","","0.0","","24","","10","","","","100.52","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-02 08:00","2020","03","02","08:00","-29.2","","-32.0","","76","","0.0","","25","","12","","","","100.46","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-03-02 09:00","2020","03","02","09:00","-28.3","","-31.1","","77","","0.0","","24","","10","","","","100.40","","","","-37","","NA"
