"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 00:00","2020","06","01","00:00","-6.1","","-7.2","","92","","0.0","","18","","2","","","","101.50","","","","-7","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 01:00","2020","06","01","01:00","-7.8","","-8.9","","92","","0.0","","19","","6","","","","101.53","","","","-11","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 02:00","2020","06","01","02:00","-8.2","","-9.9","","87","","0.0","","20","","9","","","","101.56","","","","-13","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 03:00","2020","06","01","03:00","-7.0","","-9.3","","83","","0.0","","21","","8","","","","101.59","","","","-11","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 04:00","2020","06","01","04:00","-6.3","","-8.4","","85","","0.0","","16","","7","","","","101.60","","","","-10","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 05:00","2020","06","01","05:00","-5.2","","-7.7","","83","","0.0","","14","","3","","","","101.62","","","","-7","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 06:00","2020","06","01","06:00","-3.7","","-7.5","","75","","0.0","","21","","2","","","","101.63","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 07:00","2020","06","01","07:00","-1.0","","-6.1","","68","","0.0","","17","","2","","","","101.64","","","","-2","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 08:00","2020","06","01","08:00","1.1","","-4.5","","66","","0.0","","0","","1","","","","101.65","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 09:00","2020","06","01","09:00","-1.6","","-6.4","","70","","0.0","","12","","2","","","","101.66","","","","-2","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 10:00","2020","06","01","10:00","0.4","","-6.7","","59","","0.0","","0","","1","","","","101.68","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 11:00","2020","06","01","11:00","1.7","","-6.2","","56","","0.0","","0","","1","","","","101.71","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 12:00","2020","06","01","12:00","-2.1","","-5.4","","78","","0.0","","9","","5","","","","101.74","","","","-4","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 13:00","2020","06","01","13:00","-1.5","","-5.5","","74","","0.0","","12","","2","","","","101.75","","","","-2","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 14:00","2020","06","01","14:00","-1.9","","-5.0","","79","","0.0","","15","","4","","","","101.77","","","","-3","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 15:00","2020","06","01","15:00","-2.6","","-5.0","","83","","0.0","","14","","6","","","","101.78","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 16:00","2020","06","01","16:00","-2.6","","-5.3","","82","","0.0","","13","","4","","","","101.78","","","","-4","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 17:00","2020","06","01","17:00","-3.0","","-5.1","","85","","0.0","","14","","5","","","","101.80","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 18:00","2020","06","01","18:00","-3.3","","-5.2","","87","","0.0","","16","","4","","","","101.81","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 19:00","2020","06","01","19:00","-3.7","","-5.3","","89","","0.0","","9","","3","","","","101.82","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 20:00","2020","06","01","20:00","-4.6","","-5.9","","91","","0.0","","23","","2","","","","101.82","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 21:00","2020","06","01","21:00","-4.1","","-5.2","","93","","0.0","","25","","7","","","","101.83","","","","-7","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2020-06-01 22:00","2020","06","01","22:00","-4.3","","-5.0","","95","","0.0","","25","","7","","","","101.83","","","","-7","","NA"
